Date,CR
2006-08,-8.226495726495726
2006-09,-9.44
2006-10,-10.738968633705475
2006-11,-12.315010570824525
2006-12,-14.02310924369748
2007-01,-15.553235908141962
2007-02,-16.614583333333332
2007-03,-17.24137931034483
2007-04,-17.84776902887139
2007-05,-18.45018450184502
2007-06,-19.32418162618796
2007-07,-20.316622691292878
2007-08,-21.330517423442448
2007-09,-22.01058201058201
2007-10,-22.115895800106326
2007-11,-21.524422973698336
2007-12,-20.597826086956523
2008-01,-20.13201320132013
2008-02,-19.46607341490545
2008-03,-18.48314606741573
2008-04,-17.743764172335602
2008-05,-17.68397033656589
2008-06,-17.660550458715598
2008-07,-17.87773933102653
2008-08,-18.218859138533176
2008-09,-18.433451118963486
2008-10,-18.284693269803455
2008-11,-17.48040988547318
2008-12,-16.371411117898596
2009-01,-15.512978986402967
2009-02,-14.86570893191755
2009-03,-14.709595959595958
2009-04,-15.399361022364216
2009-05,-16.93600517129929
2009-06,-18.586387434554975
2009-07,-19.735099337748345
2009-08,-20.13422818791946
2009-09,-20.21709633649932
2009-10,-20.68259385665529
2009-11,-21.3406292749658
2009-12,-21.492128678986997
2010-01,-20.59228650137741
2010-02,-20.441988950276244
2010-03,-20.67539627842867
2010-04,-19.641626464507237
2010-05,-17.394317394317394
2010-06,-15.32033426183844
2010-07,-12.780898876404494
2010-08,-9.323843416370106
2010-09,-5.631768953068592
2010-10,-3.061224489795918
2010-11,-1.6800584368151936
2010-12,-0.3652300949598247
2011-01,0.5120702267739575
2011-02,1.3939838591342628
2011-03,2.9607698001480385
2011-04,5.81570996978852
2011-05,10.194552529182879
2011-06,15.27331189710611
2011-07,19.306930693069308
2011-08,21.932773109243698
2011-09,23.89455782312925
2011-10,25.817555938037867
2011-11,27.1304347826087
2011-12,26.329555361813426
2012-01,24.71812662619254
2012-02,24.65277777777778
2012-03,25.10860121633362
2012-04,23.92795883361921
2012-05,21.476510067114095
2012-06,18.914473684210524
2012-07,16.666666666666664
2012-08,14.128728414442701
2012-09,11.476664116296863
2012-10,10.526315789473683
2012-11,10.178306092124814
2012-12,8.797653958944283
2013-01,8.151382823871907
2013-02,9.406657018813313
2013-03,10.783608914450037
2013-04,12.276945039257674
2013-05,13.559322033898304
2013-06,14.156206415620643
2013-07,14.522821576763487
2013-08,16.884906960716748
2013-09,19.49210706932052
2013-10,21.409028727770178
2013-11,23.461012311901506
2013-12,26.777087646652863
2014-01,29.763560500695412
2014-02,31.337047353760443
2014-03,32.083333333333336
2014-04,32.6643598615917
2014-05,33.08011049723757
2014-06,34.3015214384509
2014-07,35.955831608005525
2014-08,37.07015130674003
2014-09,37.61153054221002
2014-10,36.59863945578231
2014-11,36.210384356035064
2014-12,38.67924528301887
2015-01,41.117092866756394
2015-02,39.81481481481482
2015-03,38.02725502920182
2015-04,36.74507310870948
2015-05,35.385572139303484
2015-06,34.69761759315821
2015-07,35.08454106280193
2015-08,33.31367924528302
2015-09,31.131533601378518
2015-10,29.971830985915492
2015-11,29.14127423822715
2015-12,27.871529667936855
2016-01,27.384780278670956
2016-02,27.09437963944857
2016-03,26.919032597266035
2016-04,26.604068857589986
2016-05,27.192527244421385
2016-06,27.909371781668384
2016-07,27.614213197969544
2016-08,26.442548921224287
2016-09,25.635910224438902
predictions,26.143027163482277
