Date,CR
2004-05,35.850039052330125
2004-06,33.87014314928425
2004-07,31.511657056906493
2004-08,28.950602113541414
2004-09,26.398264223722272
2004-10,23.964006630357567
2004-11,21.686466340554393
2004-12,19.5273061037173
2005-01,17.390321121664407
2005-02,15.199465121462003
2005-03,12.75241439859526
2005-04,10.064794816414686
2005-05,7.5010624734381635
2005-06,5.336961071578066
2005-07,3.613462729712988
2005-08,2.346459906141604
2005-09,1.2916246215943492
2005-10,0.25984409354387367
2005-11,-0.6346687822292741
2005-12,-1.3598738667717778
2006-01,-1.9988242210464433
2006-02,-2.6110678098207325
2006-03,-3.3707865168539324
2006-04,-4.37211093990755
2006-05,-5.423533921042544
2006-06,-6.54955126981096
2006-07,-7.853602744948532
2006-08,-9.24337716790547
2006-09,-10.54739652870494
2006-10,-11.728748806112703
2006-11,-12.691424196018378
2006-12,-13.438279900172779
2007-01,-14.024272779811211
2007-02,-14.509576320371446
2007-03,-15.164492894685614
2007-04,-16.032182103610676
2007-05,-17.09824075904329
2007-06,-18.319093979733758
2007-07,-19.529693104822638
2007-08,-20.63397129186603
2007-09,-21.538155010958356
2007-10,-22.188995215311007
2007-11,-22.51497005988024
2007-12,-22.477522477522477
2008-01,-22.155568886222756
2008-02,-21.82873149259704
2008-03,-20.970328789093827
2008-04,-19.758308157099698
2008-05,-19.10840932117528
2008-06,-18.328565590519002
2008-07,-16.52875465453041
2008-08,-14.678706425871482
2008-09,-12.81449893390192
2008-10,-10.560484743562
2008-11,-8.704231528173647
2008-12,-7.695719671767575
2009-01,-6.856374635895138
2009-02,-6.109979633401222
2009-03,-5.254703992657182
2009-04,-4.276700163589624
2009-05,-2.479732951835956
2009-06,-0.21892483580637315
2009-07,1.6097077761267953
2009-08,2.8384827932680228
2009-09,3.5551041137633312
2009-10,3.894440174224955
2009-11,3.2972694487377643
2009-12,1.829896907216495
2010-01,-0.5137426149499101
2010-02,-2.4059380598925006
2010-03,-3.95738203957382
2010-04,-4.568273092369478
2010-05,-3.7575150300601203
2010-06,-2.8021015761821366
2010-07,-3.2218091697645597
2010-08,-3.5687915333497418
2010-09,-4.084128148691612
2010-10,-5.710137914347931
2010-11,-6.580211335254563
2010-12,-5.4781355117731865
2011-01,-3.776762088044263
2011-02,-2.6030368763557483
2011-03,-1.792201501574231
2011-04,-1.07421875
2011-05,-0.9535452322738386
2011-06,-1.1701608971233546
2011-07,-0.9261515963928832
2011-08,-0.5129457743038592
2011-09,-0.14713094654242276
2011-10,0.5672009864364982
2011-11,1.7456359102244388
2011-12,2.40445456846368
2012-01,2.78853601859024
2012-02,2.9635457644899033
2012-03,3.2223983095615423
2012-04,3.761178327196212
2012-05,3.8521603331598127
2012-06,3.2689832689832694
2012-07,2.8169014084507045
2012-08,2.22052067381317
2012-09,2.2692503824579298
2012-10,4.080061585835258
2012-11,5.758354755784062
2012-12,5.592272496187086
2013-01,5.1
2013-02,5.221479831724821
2013-03,5.647348951911221
2013-04,5.799605133267522
2013-05,5.6282399407553685
2013-06,5.328071040947212
2013-07,5.018450184501845
2013-08,5.106800883869384
2013-09,5.648330058939096
2013-10,6.326630701324179
2013-11,7.205882352941176
2013-12,8.823529411764707
2014-01,11.504647073599598
2014-02,14.391237901171678
2014-03,15.634595701125894
2014-04,14.093789607097593
2014-05,11.779448621553884
2014-06,10.692921236291127
2014-07,10.809464508094644
2014-08,12.384519350811486
2014-09,14.185988531538271
2014-10,14.077909270216962
2014-11,12.372386971317452
2014-12,11.458834857968224
2015-01,10.394862036156042
2015-02,9.760112888052682
2015-03,9.827264239028946
2015-04,10.706787963610918
2015-05,11.498013554568825
2015-06,12.107728337236534
2015-07,12.157413914265636
2015-08,11.399205793039009
2015-09,9.274755927475594
2015-10,7.24169741697417
2015-11,6.812985825331504
2015-12,7.880990233931411
2016-01,8.425321018247352
2016-02,7.615230460921844
2016-03,6.815667183005089
2016-04,7.576094201288602
2016-05,9.573991031390134
2016-06,10.650754334609323
2016-07,10.991233985165206
2016-08,11.19751166407465
2016-09,10.982532751091703
predictions,10.984126245215414
