Date,CR
2010-12,5.405405405405405
2011-01,5.238095238095238
2011-02,4.603174603174604
2011-03,3.4755134281200633
2011-04,3.3123028391167195
2011-05,3.0015797788309637
2011-06,1.5698587127158554
2011-07,0.0
2011-08,-0.15432098765432098
2011-09,0.3076923076923077
2011-10,-0.1529051987767584
2011-11,0.0
2011-12,0.45801526717557256
2012-01,0.15220700152207
2012-02,-0.6051437216338881
2012-03,-1.0542168674698795
2012-04,-1.4992503748125936
2012-05,-1.639344262295082
2012-06,-1.7777777777777777
2012-07,-1.188707280832095
2012-08,-1.195814648729447
2012-09,-1.3513513513513513
2012-10,-1.2048192771084338
2012-11,-0.6051437216338881
2012-12,-1.5082956259426847
2013-01,-1.9607843137254901
2013-02,-1.5174506828528074
2013-03,-0.9160305343511451
2013-04,-0.6106870229007634
2013-05,0.3067484662576687
2013-06,0.9273570324574961
2013-07,1.0869565217391304
2013-08,0.7727975270479135
2013-09,0.6134969325153374
2013-10,1.0719754977029097
2013-11,0.6106870229007634
2013-12,-0.1519756838905775
2014-01,0.303951367781155
2014-02,1.5220700152207
2014-03,2.43531202435312
2014-04,2.5875190258751903
2014-05,2.1212121212121215
2014-06,1.6591251885369533
2014-07,1.954887218045113
2014-08,2.8744326777609683
2014-09,3.34855403348554
2014-10,3.353658536585366
2014-11,3.1963470319634704
2014-12,3.9816232771822357
2015-01,4.615384615384616
2015-02,4.776579352850539
2015-03,4.776579352850539
2015-04,5.0691244239631335
2015-05,5.045871559633028
2015-06,5.51301684532925
2015-07,5.529953917050691
2015-08,4.294478527607362
2015-09,3.048780487804878
2015-10,2.878787878787879
2015-11,3.338391502276176
2015-12,3.95738203957382
2016-01,4.090909090909091
2016-02,3.598200899550225
2016-03,2.823179791976226
2016-04,2.3738872403560833
2016-05,1.9287833827893175
2016-06,1.7804154302670623
2016-07,1.1799410029498525
2016-08,1.1764705882352942
2016-09,1.6200294550810017
predictions,1.7683342347718516
