Date,CR
2004-09,25.896201177100053
2004-10,28.25040128410915
2004-11,30.096051227321237
2004-12,31.316348195329084
2005-01,31.806213796735122
2005-02,31.47181628392484
2005-03,30.836776859504134
2005-04,30.03569607343192
2005-05,28.938097634625066
2005-06,27.733598409542743
2005-07,26.853215513009328
2005-08,26.76056338028169
2005-09,27.154549831487724
2005-10,27.472527472527474
2005-11,27.32447817836812
2005-12,26.895902025435703
2006-01,26.04020570359981
2006-02,24.593967517401392
2006-03,22.988505747126435
2006-04,21.409090909090907
2006-05,19.541778975741238
2006-06,17.192358951577077
2006-07,14.56779289161913
2006-08,11.980968858131488
2006-09,9.307267318317042
2006-10,6.508135168961202
2006-11,3.855619360131255
2006-12,1.6572352465642683
2007-01,-0.1997602876548142
2007-02,-1.8658197697499008
2007-03,-3.5530990919857874
2007-04,-5.098039215686274
2007-05,-6.5183450429352074
2007-06,-8.132295719844358
2007-07,-9.829721362229101
2007-08,-11.724137931034482
2007-09,-13.782658084059069
2007-10,-15.854572713643178
2007-11,-17.2876304023845
2007-12,-18.485523385300667
2008-01,-18.9540059347181
2008-02,-18.063314711359403
2008-03,-18.878504672897193
2008-04,-21.75215275177836
2008-05,-23.63773017662533
2008-06,-23.654283548142534
2008-07,-23.400995787054768
2008-08,-22.827346465816916
2008-09,-22.3950233281493
2008-10,-22.130826478652565
2008-11,-21.958925750394943
2008-12,-22.186878727634195
2009-01,-22.377902321857484
2009-02,-21.844660194174757
2009-03,-20.589439214081047
2009-04,-20.041322314049587
2009-05,-19.87473903966597
2009-06,-19.3138500635324
2009-07,-19.05579399141631
2009-08,-20.26909722222222
2009-09,-21.958717610891522
2009-10,-22.895322939866368
2009-11,-23.063063063063062
2009-12,-22.404371584699454
2010-01,-22.15102974828375
2010-02,-22.954545454545457
2010-03,-21.935483870967744
2010-04,-18.660287081339714
2010-05,-16.633858267716537
2010-06,-15.988083416087386
2010-07,-15.2
2010-08,-15.215215215215217
2010-09,-15.230460921843688
2010-10,-13.98390342052314
2010-11,-12.145748987854251
2010-12,-10.066428206438426
2011-01,-8.92212480660134
2011-02,-9.989648033126294
2011-03,-10.360824742268042
2011-04,-7.803617571059432
2011-05,-4.9504950495049505
2011-06,-2.8871391076115485
2011-07,0.3711558854718982
2011-08,5.334784975503538
2011-09,10.410804727068092
2011-10,14.384748700173311
2011-11,15.456674473067917
2011-12,13.497652582159624
2012-01,12.051734273956496
2012-02,13.215339233038348
2012-03,13.931523022432113
2012-04,14.23529411764706
2012-05,17.473435655253837
2012-06,20.33096926713948
2012-07,20.5188679245283
2012-08,21.251475796930343
2012-09,22.872340425531913
2012-10,22.280701754385966
2012-11,21.54377880184332
2012-12,22.272727272727273
2013-01,24.29218573046433
2013-02,28.004600345025878
2013-03,29.269695227142034
2013-04,27.18609865470852
2013-05,25.05482456140351
2013-06,23.35135135135135
2013-07,20.655044902271527
2013-08,19.53488372093023
2013-09,20.74413863404689
2013-10,22.87878787878788
2013-11,25.507099391480732
2013-12,29.21406411582213
2014-01,32.423924449108085
2014-02,33.976029181865556
2014-03,36.787564766839374
2014-04,39.340885684860964
2014-05,38.5427135678392
2014-06,37.77013752455795
2014-07,40.851272015655574
2014-08,44.15774099318403
2014-09,45.69504569504569
2014-10,47.48923959827834
2014-11,49.14691943127962
2014-12,49.34944237918216
2015-01,49.15717539863326
2015-02,48.78706199460917
2015-03,48.887900355871885
2015-04,49.757602468047594
2015-05,51.68785620341956
2015-06,53.724802804557406
2015-07,54.859894921190886
2015-08,53.30739299610895
2015-09,49.93668214436472
2015-10,46.32141389231402
2015-11,44.282828282828284
2015-12,43.7374949979992
2016-01,44.25515055467512
2016-02,43.71839751069623
2016-03,40.79545454545455
2016-04,37.13968957871397
2016-05,34.7841857091041
2016-06,32.72727272727273
2016-07,29.35046891281695
2016-08,26.74772036474164
2016-09,25.354902608121492
predictions,24.460912388951204
