Date,CR
2004-09,22.35494880546075
2004-10,22.07130730050934
2004-11,21.585160202360875
2004-12,20.166666666666664
2005-01,17.81045751633987
2005-02,14.285714285714285
2005-03,10.615384615384615
2005-04,7.462686567164178
2005-05,4.8034934497816595
2005-06,2.432045779685265
2005-07,0.0
2005-08,-2.094972067039106
2005-09,-3.6061026352288486
2005-10,-4.43213296398892
2005-11,-4.847645429362881
2005-12,-4.58970792767733
2006-01,-4.055944055944056
2006-02,-3.79746835443038
2006-03,-3.39943342776204
2006-04,-3.6879432624113475
2006-05,-4.2492917847025495
2006-06,-5.367231638418079
2006-07,-6.338028169014084
2006-08,-6.5918653576437585
2006-09,-6.694560669456067
2006-10,-6.815020862308763
2006-11,-7.073509015256588
2006-12,-7.073509015256588
2007-01,-7.073509015256588
2007-02,-7.083333333333333
2007-03,-6.954102920723226
2007-04,-6.666666666666667
2007-05,-6.111111111111111
2007-06,-5.726256983240224
2007-07,-5.359661495063469
2007-08,-4.279600570613409
2007-09,-3.4532374100719423
2007-10,-3.1884057971014492
2007-11,-3.3478893740902476
2007-12,-3.7900874635568513
2008-01,-4.081632653061225
2008-02,-3.8011695906432745
2008-03,-4.69208211143695
2008-04,-7.511045655375552
2008-05,-10.059171597633137
2008-06,-9.850746268656717
2008-07,-9.774436090225564
2008-08,-11.861861861861863
2008-09,-14.200298953662182
2008-10,-16.268656716417908
2008-11,-18.059701492537314
2008-12,-18.507462686567163
2009-01,-18.65671641791045
2009-02,-19.43198804185351
2009-03,-20.179372197309416
2009-04,-20.833333333333336
2009-05,-21.597633136094675
2009-06,-20.444444444444446
2009-07,-18.7779433681073
2009-08,-18.181818181818183
2009-09,-17.73472429210134
2009-10,-16.766467065868262
2009-11,-15.813253012048193
2009-12,-15.909090909090908
2010-01,-16.717325227963524
2010-02,-17.17325227963526
2010-03,-15.846153846153847
2010-04,-12.420382165605096
2010-05,-9.375
2010-06,-8.774834437086094
2010-07,-7.666666666666666
2010-08,-5.110732538330494
2010-09,-2.6132404181184667
2010-10,0.17825311942959002
2010-11,3.278688524590164
2010-12,3.47985347985348
2011-01,3.302752293577982
2011-02,4.638218923933209
2011-03,5.992509363295881
2011-04,6.390977443609022
2011-05,7.735849056603773
2011-06,6.70391061452514
2011-07,5.321100917431193
2011-08,4.371584699453552
2011-09,3.6231884057971016
2011-10,2.338129496402878
2011-11,1.7889087656529516
2011-12,1.8018018018018018
2012-01,2.5547445255474455
2012-02,2.5688073394495414
2012-03,2.010968921389397
2012-04,2.0
2012-05,0.7259528130671506
2012-06,-2.35934664246824
2012-07,-5.234657039711191
2012-08,-7.360861759425494
2012-09,-9.123434704830053
2012-10,-9.9644128113879
2012-11,-10.405643738977071
2012-12,-9.026548672566372
2013-01,-7.992895204262878
2013-02,-9.042553191489363
2013-03,-10.424028268551238
2013-04,-10.777385159010601
2013-05,-12.609457092819614
2013-06,-14.485165794066319
2013-07,-15.6794425087108
2013-08,-15.357766143106458
2013-09,-14.51048951048951
2013-10,-13.53251318101933
2013-11,-13.356766256590511
2013-12,-11.858407079646017
2014-01,-10.85409252669039
2014-02,-10.01788908765653
2014-03,-9.67741935483871
2014-04,-9.62566844919786
2014-05,-7.027027027027027
2014-06,-1.3011152416356877
2014-07,3.2380952380952377
2014-08,6.2015503875969
2014-09,8.46456692913386
2014-10,9.288537549407115
2014-11,9.448818897637794
2014-12,8.754863813229571
2015-01,8.301158301158301
2015-02,8.966861598440545
2015-03,9.072978303747535
2015-04,9.108910891089108
2015-05,11.022044088176353
2015-06,13.673469387755102
2015-07,14.87603305785124
2015-08,14.63917525773196
2015-09,14.314928425357873
2015-10,14.83739837398374
2015-11,15.212981744421908
2015-12,14.859437751004014
2016-01,15.768463073852296
2016-02,18.09145129224652
2016-03,20.436507936507937
2016-04,22.090729783037474
2016-05,22.28682170542636
2016-06,19.397363465160076
2016-07,17.343173431734318
2016-08,18.248175182481752
2016-09,20.508166969147005
predictions,17.614143975051594
