Date,CR
2011-11,0.3952569169960474
2011-12,4.74898236092266
2012-01,7.479224376731302
2012-02,10.292072322670375
2012-03,12.133891213389122
2012-04,12.79887482419128
2012-05,12.994350282485875
2012-06,12.693935119887165
2012-07,9.51048951048951
2012-08,7.66016713091922
2012-09,8.55539971949509
2012-10,9.423347398030943
2012-11,9.762900976290098
2012-12,13.802816901408452
2013-01,16.57142857142857
2013-02,16.666666666666664
2013-03,16.885007278020378
2013-04,17.82608695652174
2013-05,18.443804034582133
2013-06,18.37606837606838
2013-07,15.352697095435685
2013-08,12.601626016260163
2013-09,11.336032388663968
2013-10,9.919571045576408
2013-11,7.742782152230972
2013-12,7.383419689119171
2014-01,7.345360824742269
2014-02,4.918032786885246
2014-03,3.731343283582089
2014-04,4.86284289276808
2014-05,6.375
2014-06,7.3842302878598245
2014-07,10.727969348659004
2014-08,12.936610608020699
2014-09,14.34108527131783
2014-10,16.195372750642672
2014-11,15.501905972045742
2014-12,11.881188118811881
2015-01,11.76470588235294
2015-02,17.391304347826086
2015-03,22.291407222914074
2015-04,22.263222632226324
2015-05,19.099756690997566
2015-06,15.764139590854393
2015-07,15.467625899280577
2015-08,17.809867629362213
2015-09,20.96969696969697
2015-10,21.463414634146343
2015-11,19.244823386114497
2015-12,17.73220747889023
2016-01,17.406962785114047
2016-02,16.105769230769234
2016-03,13.66906474820144
2016-04,12.366230677764566
2016-05,12.103407755581669
2016-06,13.053613053613052
2016-07,12.687427912341406
2016-08,12.485681557846506
2016-09,11.299435028248588
predictions,11.40744137117072
