Date,CR
2010-10,-7.5401730531520395
2010-11,-4.161248374512354
2010-12,-0.5434782608695652
2011-01,0.6830601092896175
2011-02,-0.8108108108108109
2011-03,-3.614457831325301
2011-04,-5.718085106382978
2011-05,-6.200527704485488
2011-06,-6.666666666666667
2011-07,-8.516129032258064
2011-08,-11.504424778761061
2011-09,-12.967581047381547
2011-10,-12.68472906403941
2011-11,-12.515188335358445
2011-12,-10.975609756097562
2012-01,-9.316770186335404
2012-02,-8.827238335435057
2012-03,-8.290816326530612
2012-04,-7.216494845360824
2012-05,-7.152145643693109
2012-06,-7.301173402868318
2012-07,-6.806282722513089
2012-08,-5.804749340369393
2012-09,-5.562913907284768
2012-10,-4.81283422459893
2012-11,-2.4423337856173677
2012-12,-0.6830601092896175
2013-01,-1.0854816824966078
2013-02,-0.9536784741144414
2013-03,1.5277777777777777
2013-04,3.385049365303244
2013-05,3.2348804500703237
2013-06,2.5210084033613445
2013-07,3.9492242595204514
2013-08,5.714285714285714
2013-09,5.730659025787966
2013-10,2.8208744710860367
2013-11,1.5277777777777777
2013-12,0.547945205479452
2014-01,0.684931506849315
2014-02,1.2448132780082988
2014-03,2.364394993045897
2014-04,2.9166666666666665
2014-05,4.621848739495799
2014-06,4.922644163150492
2014-07,4.213483146067416
2014-08,2.801120448179272
2014-09,3.3660589060308554
2014-10,4.634831460674158
2014-11,4.450625869262865
2014-12,3.988995873452544
2015-01,5.212620027434842
2015-02,7.290233837689134
2015-03,7.113543091655266
2015-04,6.8212824010914055
2015-05,7.493188010899182
2015-06,9.289617486338798
2015-07,8.955223880597014
2015-08,8.64864864864865
2015-09,8.807588075880759
2015-10,10.83676268861454
2015-11,11.76470588235294
2015-12,12.534059945504087
2016-01,13.46938775510204
2016-02,16.666666666666664
2016-03,18.75
2016-04,19.298245614035086
2016-05,19.009370816599734
2016-06,19.571045576407506
2016-07,20.619946091644206
2016-08,24.38692098092643
2016-09,26.45861601085482
predictions,24.252863909421613
