Date,CR
2008-02,-27.69028871391076
2008-03,-26.99955810870526
2008-04,-27.82956058588549
2008-05,-29.05375388716126
2008-06,-29.53138815207781
2008-07,-29.525483304042176
2008-08,-28.9612676056338
2008-09,-26.21057307863172
2008-10,-21.903052064631957
2008-11,-18.281036834924965
2008-12,-15.889145496535798
2009-01,-14.748708313762329
2009-02,-14.44337811900192
2009-03,-15.066469719350073
2009-04,-13.975782038345105
2009-05,-11.455108359133128
2009-06,-11.68421052631579
2009-07,-13.994638069705093
2009-08,-13.776070252469813
2009-09,-11.884550084889643
2009-10,-11.40197789412449
2009-11,-11.499703615886189
2009-12,-12.086590499098016
2010-01,-12.643678160919542
2010-02,-11.978221415607985
2010-03,-9.50363196125908
2010-04,-7.072570725707257
2010-05,-5.760801502817784
2010-06,-5.897114178168131
2010-07,-6.608478802992519
2010-08,-7.558859975216853
2010-09,-11.19807344972908
2010-10,-17.011494252873565
2010-11,-20.812465219810797
2010-12,-23.00933552992861
2011-01,-24.517906336088156
2011-02,-24.17274256870443
2011-03,-21.565217391304348
2011-04,-21.055718475073316
2011-05,-22.144522144522146
2011-06,-20.858164481525627
2011-07,-16.521197007481298
2011-08,-14.385741565881604
2011-09,-15.093127809890817
2011-10,-15.758371634931056
2011-11,-16.20897521768252
2011-12,-13.269493844049249
2012-01,-9.141274238227147
2012-02,-8.24742268041237
2012-03,-11.505016722408026
2012-04,-13.368630046326935
2012-05,-14.152823920265782
2012-06,-13.466666666666665
2012-07,-13.084112149532709
2012-08,-12.868632707774799
2012-09,-10.033898305084746
2012-10,-4.016620498614958
2012-11,0.9838369641602248
2012-12,2.9957203994293864
2013-01,3.3576642335766427
2013-02,2.0710059171597637
2013-03,2.2172949002217295
2013-04,5.12630014858841
2013-05,8.008982035928144
2013-06,9.864457831325302
2013-07,10.156833457804332
2013-08,10.408921933085502
2013-09,12.783661119515886
2013-10,16.679657053780204
2013-11,21.742605915267784
2013-12,24.053627760252365
2014-01,22.713414634146343
2014-02,21.647940074906366
2014-03,22.67573696145125
2014-04,23.376623376623375
2014-05,26.160990712074305
2014-06,28.8135593220339
2014-07,31.72043010752688
2014-08,34.07692307692308
2014-09,33.98643556895252
2014-10,30.735930735930733
2014-11,25.956854558107167
2014-12,23.1994459833795
2015-01,25.28248587570621
2015-02,29.202898550724637
2015-03,28.922631959508315
2015-04,27.420494699646643
2015-05,26.819126819126822
2015-06,25.222755311857437
2015-07,22.98305084745763
2015-08,22.962962962962962
2015-09,23.608316566063046
2015-10,25.0501002004008
2015-11,25.673013788575183
2015-12,24.856961220597583
2016-01,24.347826086956523
2016-02,25.43103448275862
2016-03,26.92544670363524
2016-04,28.916408668730647
2016-05,29.07975460122699
2016-06,27.990430622009573
2016-07,28.163265306122447
2016-08,29.030407343660357
2016-09,27.221597300337457
predictions,28.737012718680678
