Date,CR
2015-08,27.09030100334448
2015-09,25.00952380952381
2015-10,25.10357815442561
2015-11,24.69597754911132
2015-12,20.27716994894238
2016-01,17.86411211637396
2016-02,20.243690165361183
2016-03,22.49057896539911
2016-04,21.841216216216218
2016-05,22.255994596420127
2016-06,23.84837667856536
2016-07,26.95278969957082
2016-08,31.746587329366466
2016-09,35.849731663685155
predictions,33.761193010609745
