Date,CR
2004-03,27.479674796747965
2004-04,26.833199033037875
2004-05,26.298960831334934
2004-06,25.81155977830562
2004-07,25.371965544244325
2004-08,25.271317829457363
2004-09,25.134511913912377
2004-10,24.675324675324674
2004-11,23.878326996197718
2004-12,22.954545454545457
2005-01,22.129909365558913
2005-02,21.369450714823177
2005-03,20.76461769115442
2005-04,20.13422818791946
2005-05,19.24500370096225
2005-06,17.81524926686217
2005-07,15.69052783803326
2005-08,13.157894736842104
2005-09,10.390516039051603
2005-10,7.361963190184049
2005-11,4.869913275517011
2005-12,3.20890635232482
2006-01,2.4563671622495153
2006-02,2.2435897435897436
2006-03,2.423469387755102
2006-04,2.7318932655654384
2006-05,2.6582278481012658
2006-06,2.0138451856513533
2006-07,0.9369144284821986
2006-08,-0.4331683168316832
2006-09,-1.6584766584766584
2006-10,-2.389705882352941
2006-11,-2.6396562308164517
2006-12,-2.5261860751694396
2007-01,-2.411873840445269
2007-02,-2.5418474891506513
2007-03,-2.8553693358162633
2007-04,-3.35195530726257
2007-05,-4.034761018001241
2007-06,-4.604853764779091
2007-07,-4.6875
2007-08,-4.336895034569453
2007-09,-4.169298799747315
2007-10,-4.190476190476191
2007-11,-4.4529262086514
2007-12,-4.949238578680204
2008-01,-5.615141955835963
2008-02,-6.269592476489027
2008-03,-7.4719800747198
2008-04,-9.029066171923315
2008-05,-10.049321824907521
2008-06,-10.363972856261567
2008-07,-10.58168316831683
2008-08,-10.876320696084525
2008-09,-11.180512179887572
2008-10,-11.11111111111111
2008-11,-10.529634300126103
2008-12,-10.493046776232617
2009-01,-11.08998732572877
2009-02,-11.577608142493638
2009-03,-11.182108626198083
2009-04,-10.854206807964033
2009-05,-11.384217335058215
2009-06,-11.87214611872146
2009-07,-12.065573770491804
2009-08,-12.417871222076215
2009-09,-12.788398154251812
2009-10,-13.055003313452618
2009-11,-14.380825565912117
2009-12,-16.22162883845127
2010-01,-17.31283422459893
2010-02,-18.06020066889632
2010-03,-18.304172274562582
2010-04,-16.92726036709721
2010-05,-15.14736120630569
2010-06,-14.177563661390227
2010-07,-13.287197231833911
2010-08,-12.203626220362622
2010-09,-11.040787623066104
2010-10,-10.028248587570623
2010-11,-9.725158562367865
2010-12,-8.757062146892656
2011-01,-7.626514611546685
2011-02,-7.0503597122302155
2011-03,-7.625899280575539
2011-04,-8.573487031700289
2011-05,-8.540145985401459
2011-06,-8.956328645447817
2011-07,-11.483967188665176
2011-08,-14.47861965491373
2011-09,-16.099773242630384
2011-10,-16.158536585365855
2011-11,-14.463452566096425
2011-12,-12.828685258964143
2012-01,-11.96443007275667
2012-02,-11.26530612244898
2012-03,-10.790774299835256
2012-04,-11.538461538461538
2012-05,-11.712439418416801
2012-06,-10.104250200481154
2012-07,-7.501995211492418
2012-08,-5.003971405877681
2012-09,-3.320158102766799
2012-10,-3.375196232339089
2012-11,-4.137392661982826
2012-12,-4.643962848297214
2013-01,-4.320987654320987
2013-02,-3.018575851393189
2013-03,-1.6355140186915886
2013-04,-0.6304176516942475
2013-05,-0.23942537909018355
2013-06,1.6260162601626018
2013-07,6.402695871946082
2013-08,12.456140350877194
2013-09,16.576576576576578
2013-10,18.90909090909091
2013-11,20.363636363636363
2013-12,21.572212065813527
2014-01,21.94674012855831
2014-02,22.079116835326587
2014-03,22.34533702677747
2014-04,21.83163737280296
2014-05,19.853613906678866
2014-06,15.967885816235505
2014-07,9.92234685073339
2014-08,4.096989966555184
2014-09,0.3270645952575634
2014-10,-1.868399675060926
2014-11,-2.768729641693811
2014-12,-2.353896103896104
2015-01,-2.1774193548387095
2015-02,-2.4740622505985637
2015-03,-2.8503562945368173
2015-04,-1.189532117367169
2015-05,2.08
2015-06,4.24
2015-07,4.3547110055423595
2015-08,4.5241809672386895
2015-09,5.332302936630603
2015-10,5.275229357798166
2015-11,5.362537764350453
2015-12,6.315789473684211
2016-01,7.228915662650602
2016-02,7.385079125847777
2016-03,8.377358490566039
2016-04,9.79498861047836
2016-05,10.381679389312977
2016-06,10.923076923076923
2016-07,14.364207221350078
2016-08,18.152610441767067
2016-09,19.967400162999187
predictions,20.238758910331033
