Date,CR
2010-09,3.8571428571428568
2010-10,1.7191977077363898
2010-11,0.0
2010-12,-0.4285714285714286
2011-01,-0.2828854314002829
2011-02,1.5714285714285716
2011-03,3.3381712626995643
2011-04,3.6127167630057806
2011-05,5.323741007194244
2011-06,8.853410740203193
2011-07,9.8981077147016
2011-08,10.495626822157435
2011-09,11.566617862371888
2011-10,12.046444121915819
2011-11,12.554112554112553
2011-12,13.24599708879185
2012-01,11.370262390670554
2012-02,8.357348703170029
2012-03,5.099150141643059
2012-04,3.824362606232295
2012-05,5.491329479768786
2012-06,6.871345029239766
2012-07,5.0215208034433285
2012-08,2.920723226703755
2012-09,2.7510316368638237
2012-10,5.774647887323944
2012-11,9.784172661870503
2012-12,11.76470588235294
2013-01,11.631205673758865
2013-02,10.68917018284107
2013-03,10.53370786516854
2013-04,10.0418410041841
2013-05,8.743169398907105
2013-06,8.0
2013-07,8.874172185430464
2013-08,8.970976253298153
2013-09,8.923884514435695
2013-10,8.290155440414509
2013-11,7.82051282051282
2013-12,8.483290488431876
2014-01,10.078534031413612
2014-02,11.569148936170212
2014-03,14.285714285714285
2014-04,15.961800818553886
2014-05,16.027397260273972
2014-06,15.731874145006842
2014-07,14.207650273224044
2014-08,10.27027027027027
2014-09,8.299866131191433
2014-10,8.921438082556591
2014-11,9.305373525557012
2014-12,9.114249037227214
2015-01,9.91105463786531
2015-02,10.546378653113088
2015-03,10.546378653113088
2015-04,10.646387832699618
2015-05,9.547738693467336
2015-06,6.91358024691358
2015-07,4.257907542579075
2015-08,3.026634382566586
2015-09,2.4096385542168677
2015-10,1.674641148325359
2015-11,0.356718192627824
2015-12,-1.5402843601895735
2016-01,-1.070154577883472
2016-02,2.1454112038140645
2016-03,4.599056603773585
2016-04,7.0588235294117645
2016-05,9.445100354191263
2016-06,9.692671394799055
2016-07,12.55980861244019
2016-08,18.627450980392158
2016-09,22.00247218788628
predictions,18.155655586901347
