Date,CR
2005-06,-8.574091332712023
2005-07,-9.404096834264433
2005-08,-10.335195530726256
2005-09,-11.46318732525629
2005-10,-12.429906542056075
2005-11,-13.25187969924812
2005-12,-14.407582938388625
2006-01,-15.819750719079579
2006-02,-16.973811833171677
2006-03,-17.958783120706574
2006-04,-18.849206349206348
2006-05,-19.760479041916167
2006-06,-20.52052052052052
2006-07,-21.47852147852148
2006-08,-22.50996015936255
2006-09,-23.45924453280318
2006-10,-24.15506958250497
2006-11,-24.652087475149106
2006-12,-25.17412935323383
2007-01,-25.449101796407188
2007-02,-25.425425425425423
2007-03,-25.326633165829143
2007-04,-25.454545454545453
2007-05,-25.65922920892495
2007-06,-25.993883792048926
2007-07,-26.515930113052416
2007-08,-27.102803738317753
2007-09,-27.157894736842103
2007-10,-26.680896478121664
2007-11,-25.568797399783318
2007-12,-23.366555924695458
2008-01,-20.72892938496583
2008-02,-18.341121495327105
2008-03,-16.148325358851675
2008-04,-14.058679706601469
2008-05,-12.56218905472637
2008-06,-10.957178841309824
2008-07,-9.541984732824428
2008-08,-9.125964010282777
2008-09,-9.480519480519481
2008-10,-9.960681520314548
2008-11,-10.949868073878628
2008-12,-11.702127659574469
2009-01,-12.583668005354752
2009-02,-14.093959731543624
2009-03,-15.746971736204577
2009-04,-17.208672086720867
2009-05,-19.099590723055933
2009-06,-20.66115702479339
2009-07,-20.97902097902098
2009-08,-20.655270655270655
2009-09,-19.942196531791907
2009-10,-20.087336244541483
2009-11,-20.815138282387192
2009-12,-21.242774566473987
2010-01,-21.120689655172413
2010-02,-21.745350500715308
2010-03,-21.82596291012839
2010-04,-20.483641536273115
2010-05,-18.634423897581794
2010-06,-18.81188118811881
2010-07,-19.40928270042194
2010-08,-17.68033946251768
2010-09,-14.203730272596843
2010-10,-11.208151382823871
2010-11,-8.296296296296296
2010-12,-5.873493975903615
2011-01,-3.6753445635528332
2011-02,-0.78125
2011-03,1.9169329073482428
2011-04,4.25531914893617
2011-05,6.913996627318718
2011-06,9.895833333333332
2011-07,12.743362831858407
2011-08,15.798922800718133
2011-09,17.328519855595665
2011-10,19.672131147540984
2011-11,22.24264705882353
2011-12,23.486238532110093
2012-01,24.225865209471767
2012-02,27.056672760511884
2012-03,28.832116788321166
2012-04,26.475849731663686
2012-05,23.95104895104895
2012-06,24.738675958188153
2012-07,25.82897033158813
2012-08,23.53951890034364
2012-09,19.732441471571907
2012-10,16.721311475409838
2012-11,13.731825525040387
2012-12,11.360000000000001
2013-01,10.174880763116057
2013-02,8.661417322834646
2013-03,7.366771159874608
2013-04,7.849293563579278
2013-05,9.621451104100947
2013-06,10.742496050552923
2013-07,10.989010989010989
2013-08,10.077519379844961
2013-09,9.846153846153847
2013-10,10.197869101978691
2013-11,9.624060150375941
2013-12,8.023774145616642
2014-01,6.598240469208211
2014-02,4.748201438848921
2014-03,3.39943342776204
2014-04,4.101838755304102
2014-05,4.513399153737659
2014-06,4.329608938547486
2014-07,5.270457697642163
2014-08,7.232267037552156
2014-09,8.659217877094973
2014-10,10.252808988764045
2014-11,12.642045454545455
2014-12,14.942528735632186
2015-01,16.305916305916305
2015-02,18.405797101449277
2015-03,20.72992700729927
2015-04,21.397379912663755
2015-05,21.58273381294964
2015-06,22.82453637660485
2015-07,23.47949080622348
2015-08,24.225352112676056
2015-09,24.649859943977592
2015-10,24.171270718232044
2015-11,26.474622770919066
2015-12,30.674002751031637
2016-01,32.18707015130674
2016-02,32.967032967032964
2016-03,35.06849315068493
2016-04,36.684782608695656
2016-05,37.38191632928475
2016-06,37.21552878179384
2016-07,35.96837944664031
2016-08,34.37094682230869
2016-09,32.77634961439589
predictions,34.23024270969289
