Date,CR
2003-08,19.10551454624403
2003-09,19.290657439446367
2003-10,19.16451335055986
2003-11,18.774110587226748
2003-12,18.123667377398718
2004-01,17.34520780322307
2004-02,16.364403205398567
2004-03,15.35234899328859
2004-04,14.351272423863163
2004-05,13.22553897180763
2004-06,11.897900370522848
2004-07,10.53921568627451
2004-08,9.201459262261857
2004-09,7.884151246983105
2004-10,6.5442936951316835
2004-11,5.227722772277228
2004-12,3.81139489194499
2005-01,2.141744548286604
2005-02,0.30864197530864196
2005-03,-1.5648854961832062
2005-04,-3.2842582106455263
2005-05,-4.785046728971962
2005-06,-6.187476843275287
2005-07,-7.4944893460690665
2005-08,-8.786000729128691
2005-09,-10.079767947788252
2005-10,-11.348030357788218
2005-11,-12.414290869722123
2005-12,-13.212996389891696
2006-01,-13.805565594506685
2006-02,-14.244291409931135
2006-03,-14.436363636363636
2006-04,-14.520248084640642
2006-05,-14.57341633101428
2006-06,-14.56953642384106
2006-07,-14.634146341463413
2006-08,-14.73645137342242
2006-09,-14.802386278896346
2006-10,-14.794007490636703
2006-11,-14.602935641701167
2006-12,-14.231642694928084
2007-01,-13.800991231414411
2007-02,-13.461538461538462
2007-03,-13.105854982551376
2007-04,-12.958626073380172
2007-05,-13.074204946996467
2007-06,-13.38862559241706
2007-07,-13.780778395552026
2007-08,-14.10871302957634
2007-09,-14.112903225806454
2007-10,-13.860578883000407
2007-11,-13.30861145447054
2007-12,-12.687188019966722
2008-01,-12.117400419287213
2008-02,-11.32713440405748
2008-03,-10.87972800679983
2008-04,-10.88348271446863
2008-05,-10.844406343763396
2008-06,-10.508182601205856
2008-07,-10.0
2008-08,-9.447104919460166
2008-09,-8.971553610503284
2008-10,-8.35164835164835
2008-11,-8.85852798589687
2008-12,-10.458958517210945
2009-01,-11.101282618310481
2009-02,-10.355555555555556
2009-03,-9.861668897813477
2009-04,-9.865470852017937
2009-05,-9.84643179765131
2009-06,-9.439124487004104
2009-07,-8.935974205435283
2009-08,-8.37598883201489
2009-09,-7.464788732394366
2009-10,-6.862281116895409
2009-11,-6.416349809885931
2009-12,-5.717008099094807
2010-01,-5.629770992366412
2010-02,-6.720686367969495
2010-03,-7.48688602765856
2010-04,-7.088122605363985
2010-05,-5.673076923076923
2010-06,-4.475457170356112
2010-07,-3.7999037999037997
2010-08,-3.2692307692307696
2010-09,-3.076923076923077
2010-10,-3.2134292565947242
2010-11,-2.0309477756286265
2010-12,0.6407097092163627
2011-01,2.3880597014925375
2011-02,2.5780862667327717
2011-03,2.821782178217822
2011-04,3.6318407960199006
2011-05,4.208416833667335
2011-06,4.531722054380665
2011-07,5.058168942842691
2011-08,5.383443372270188
2011-09,5.175038051750381
2011-10,5.691056910569105
2011-11,6.297613001523617
2011-12,6.265790803436079
2012-01,6.7239635995955505
2012-02,8.329075114971896
2012-03,9.484536082474227
2012-04,10.0
2012-05,9.734964322120284
2012-06,9.269521410579346
2012-07,8.649999999999999
2012-08,8.449304174950298
2012-09,8.978174603174603
2012-10,9.563924677898909
2012-11,9.427443237907205
2012-12,8.961802154750245
2013-01,8.794946550048591
2013-02,8.941517641372645
2013-03,9.003370245546462
2013-04,8.929428708593374
2013-05,9.230769230769232
2013-06,9.730250481695569
2013-07,10.158883004333173
2013-08,11.180722891566266
2013-09,12.156295224312592
2013-10,12.211538461538462
2013-11,11.896798853320592
2013-12,12.077983832620067
2014-01,11.747986736144007
2014-02,10.70754716981132
2014-03,10.357815442561206
2014-04,9.887535145267105
2014-05,8.824895494658616
2014-06,8.34485938220378
2014-07,9.66405890473999
2014-08,10.907424381301558
2014-09,10.8329540282203
2014-10,10.764360018091361
2014-11,12.313937753721245
2014-12,13.573033707865168
2015-01,13.845466726217062
2015-02,14.640638864241348
2015-03,16.166077738515902
2015-04,17.100044072278536
2015-05,17.6056338028169
2015-06,17.559262510974538
2015-07,17.08916083916084
2015-08,16.644993498049416
2015-09,16.86021505376344
2015-10,17.480719794344473
2015-11,17.335610589239966
2015-12,16.41917691981332
2016-01,16.829164900381517
2016-02,18.534299105240734
2016-03,19.667235494880547
2016-04,20.639658848614072
2016-05,21.553563807084934
2016-06,21.659574468085108
2016-07,19.89089383130508
2016-08,17.60330578512397
2016-09,16.591375770020534
predictions,17.838448597233164
