Date,CR
2010-12,-7.304785894206549
2011-01,-8.080808080808081
2011-02,-7.3979591836734695
2011-03,-6.233766233766234
2011-04,-6.544502617801047
2011-05,-7.8125
2011-06,-7.552083333333333
2011-07,-6.7885117493472595
2011-08,-5.0
2011-09,-3.7037037037037033
2011-10,-3.1746031746031744
2011-11,-2.380952380952381
2011-12,-3.674540682414698
2012-01,-5.454545454545454
2012-02,-5.194805194805195
2012-03,-4.166666666666666
2012-04,-4.935064935064935
2012-05,-6.233766233766234
2012-06,-6.282722513089005
2012-07,-5.053191489361701
2012-08,-4.5822102425876015
2012-09,-4.301075268817205
2012-10,-4.0
2012-11,-4.289544235924933
2012-12,-3.804347826086957
2013-01,-1.9230769230769231
2013-02,0.0
2013-03,3.32409972299169
2013-04,7.563025210084033
2013-05,10.16949152542373
2013-06,10.140845070422536
2013-07,9.803921568627452
2013-08,9.418282548476455
2013-09,9.340659340659341
2013-10,8.743169398907105
2013-11,10.02710027100271
2013-12,11.1716621253406
2014-01,7.967032967032966
2014-02,2.73972602739726
2014-03,0.0
2014-04,0.273224043715847
2014-05,1.3850415512465373
2014-06,1.675977653631285
2014-07,1.400560224089636
2014-08,1.694915254237288
2014-09,-0.8426966292134831
2014-10,-1.6666666666666667
2014-11,1.400560224089636
2014-12,4.519774011299435
2015-01,4.761904761904762
2015-02,4.683195592286501
2015-03,2.4128686327077746
2015-04,0.26041666666666663
2015-05,-1.0256410256410255
2015-06,-1.0230179028132993
2015-07,-1.0204081632653061
2015-08,-0.7594936708860759
2015-09,0.0
2015-10,0.5025125628140703
2015-11,-1.477832512315271
2015-12,-1.715686274509804
2016-01,3.5623409669211195
2016-02,8.799999999999999
2016-03,10.869565217391305
2016-04,11.444141689373296
2016-05,12.841530054644808
2016-06,13.461538461538462
2016-07,15.469613259668508
2016-08,20.0
2016-09,25.77903682719547
predictions,20.708335001271845
