Date,CR
2008-07,-6.647874089734556
2008-08,-8.007566204287516
2008-09,-9.155654031811347
2008-10,-10.624454494961517
2008-11,-11.866963010001587
2008-12,-13.340202916930883
2009-01,-14.832990343517494
2009-02,-16.091225847323408
2009-03,-17.011494252873565
2009-04,-16.68790823641867
2009-05,-13.776167471819644
2009-06,-10.087790603153959
2009-07,-7.254391672088484
2009-08,-5.746847720659554
2009-09,-5.544887181949112
2009-10,-5.189052365132099
2009-11,-5.760188087774295
2009-12,-6.555460285291137
2010-01,-6.522584156106663
2010-02,-5.933912503878374
2010-03,-5.126207541290122
2010-04,-2.648797792668506
2010-05,-0.016025641025641024
2010-06,2.1253985122210417
2010-07,4.596544203992619
2010-08,7.50514050719671
2010-09,10.714285714285714
2010-10,14.231178977272727
2010-11,18.10321534720346
2010-12,22.509832616848076
2011-01,25.715613382899626
2011-02,28.69950924877312
2011-03,33.39382940108893
2011-04,36.92513624629506
2011-05,36.95022877953124
2011-06,35.340385136967726
2011-07,31.462644686075063
2011-08,26.89306234456736
2011-09,23.37992376111817
2011-10,20.098448189554478
2011-11,19.692307692307693
2011-12,21.746746746746748
2012-01,22.613107119095144
2012-02,22.371567576482228
2012-03,21.210379372639185
2012-04,18.624989877722893
2012-05,17.50280493668857
2012-06,18.754502521411993
2012-07,19.743384121892543
2012-08,19.22218680267772
2012-09,18.15106215578285
2012-10,16.763814408953138
2012-11,13.681079844429192
2012-12,10.937733313423921
2013-01,10.15746285207363
2013-02,8.57959961868446
2013-03,5.392051557465091
2013-04,1.9272397178967948
2013-05,-2.2501022773762447
2013-06,-5.684702738810955
2013-07,-5.816435432230524
2013-08,-4.054875988376022
2013-09,-2.066598008925506
2013-10,-0.6321639458145188
2013-11,-0.18759119016188425
2013-12,-0.4933196300102775
2014-01,-0.62402496099844
2014-02,-1.266846361185984
2014-03,-0.5013210487094371
2014-04,1.0853983207044848
2014-05,1.5618605920065476
2014-06,1.1863035858722026
2014-07,2.8127511384945083
2014-08,5.340909090909091
2014-09,7.118598921222614
2014-10,8.007188498402556
2014-11,8.244448916616355
2014-12,7.328891580860085
2015-01,6.617005570095967
2015-02,6.301073816438171
2015-03,5.3471939122163334
2015-04,4.911968212646435
2015-05,5.908203125
2015-06,6.5868687584106524
2015-07,5.644475920679887
2015-08,3.796576741565119
2015-09,2.523836231071228
2015-10,3.1879194630872485
2015-11,4.566337185020187
2015-12,3.532328031398471
2016-01,4.020203399085387
2016-02,9.43898443898444
2016-03,15.149451896234764
2016-04,16.990815775256618
2016-05,17.050567456853134
2016-06,15.29443112176925
2016-07,13.06018759770714
2016-08,11.536264991433466
2016-09,9.99005346263832
predictions,11.026904548754501
