Date,CR
2005-03,5.283281195689955
2005-04,6.0806115357887425
2005-05,7.172701949860724
2005-06,8.391608391608392
2005-07,9.711470795214638
2005-08,11.024459411556185
2005-09,12.094184801997859
2005-10,12.903225806451612
2005-11,13.556274721323264
2005-12,14.100252434186803
2006-01,14.600650524033249
2006-02,14.76121562952243
2006-03,14.290869722121977
2006-04,13.199426111908178
2006-05,11.71875
2006-06,9.926341634514205
2006-07,8.278489781780394
2006-08,7.064471879286695
2006-09,6.473594548551959
2006-10,6.141839158466237
2006-11,5.848546315077755
2006-12,5.417227456258412
2007-01,4.949832775919733
2007-02,4.488031914893617
2007-03,3.862660944206009
2007-04,3.013429413691451
2007-05,2.046783625730994
2007-06,1.064516129032258
2007-07,0.06414368184733803
2007-08,-0.8620689655172413
2007-09,-1.5276893698281349
2007-10,-2.0952380952380953
2007-11,-2.6599113362887903
2007-12,-3.002528445006321
2008-01,-3.4374014506464836
2008-02,-3.4993694829760407
2008-03,-3.4101673508051786
2008-04,-3.2319391634980987
2008-05,-3.5282898919262555
2008-06,-4.211869814932992
2008-07,-5.566218809980806
2008-08,-6.662395900064061
2008-09,-7.199999999999999
2008-10,-7.161125319693094
2008-11,-7.377834557649314
2008-12,-8.203000319182891
2009-01,-9.209687699171447
2009-02,-10.181355392936684
2009-03,-10.680228862047043
2009-04,-10.779014308426072
2009-05,-10.951926138172556
2009-06,-10.88413661027769
2009-07,-10.096153846153847
2009-08,-9.436392914653783
2009-09,-10.24563671622495
2009-10,-12.029831387808041
2009-11,-13.630448926480158
2009-12,-14.532420984033886
2010-01,-15.153494448073154
2010-02,-15.779157138190133
2010-03,-16.083687479568486
2010-04,-16.110019646365423
2010-05,-15.42009884678748
2010-06,-13.85742838107928
2010-07,-11.82249322493225
2010-08,-10.363761153054222
2010-09,-9.724137931034482
2010-10,-9.469696969696969
2010-11,-8.206896551724139
2010-12,-6.223922114047288
2011-01,-4.422604422604422
2011-02,-2.8338646829613885
2011-03,-2.135231316725979
2011-04,-2.851033499643621
2011-05,-3.68251698248123
2011-06,-4.656160458452722
2011-07,-5.811051693404635
2011-08,-6.401137980085349
2011-09,-5.14944184371624
2011-10,-2.727607814227792
2011-11,-0.22598870056497175
2011-12,1.5630956919557757
2012-01,3.233256351039261
2012-02,4.460822342901475
2012-03,5.14218932606155
2012-04,6.206088992974239
2012-05,7.4016361511492015
2012-06,7.77262180974478
2012-07,8.182865923933923
2012-08,9.111791730474732
2012-09,10.542398777692895
2012-10,11.753518448079117
2012-11,11.006761833208115
2012-12,9.454949944382648
2013-01,8.446566287183254
2013-02,8.23915421071819
2013-03,8.727272727272728
2013-04,10.748349229640498
2013-05,13.511507052709726
2013-06,16.641622839969948
2013-07,18.168054504163514
2013-08,18.123100303951368
2013-09,17.236142748671224
2013-10,16.445623342175068
2013-11,15.81728954322386
2013-12,15.54054054054054
2014-01,15.287099179716629
2014-02,14.779056813962125
2014-03,13.782882549092257
2014-04,11.980889378904815
2014-05,9.974610083424011
2014-06,8.7908144958737
2014-07,8.238636363636363
2014-08,7.4035087719298245
2014-09,6.046993780234969
2014-10,4.424778761061947
2014-11,3.3840947546531304
2014-12,2.913279132791328
2015-01,2.505926176769387
2015-02,1.6167059616032333
2015-03,1.2040133779264213
2015-04,1.391189135475323
2015-05,1.0464355788096795
2015-06,-0.25764895330112725
2015-07,-1.057014734144779
2015-08,-0.6754583467352846
2015-09,0.19430051813471502
2015-10,1.7246989912137978
2015-11,3.1616688396349417
2015-12,3.5737491877842755
2016-01,3.428201811125485
2016-02,4.0116467162730505
2016-03,4.819277108433735
2016-04,4.98851329176239
2016-05,4.782321899736148
2016-06,4.518469656992084
2016-07,4.101049868766404
2016-08,3.952956550147011
2016-09,4.170739654610623
predictions,5.023725402201088
