Date,CR
2007-01,-7.135470527404343
2007-02,-7.644628099173553
2007-03,-7.652533609100311
2007-04,-7.96277145811789
2007-05,-8.186528497409325
2007-06,-8.515057113187954
2007-07,-8.93970893970894
2007-08,-9.261186264308012
2007-09,-9.6875
2007-10,-10.010427528675704
2007-11,-10.218978102189782
2007-12,-10.427528675703858
2008-01,-10.44932079414838
2008-02,-9.968520461699896
2008-03,-9.483667017913593
2008-04,-9.004237288135593
2008-05,-8.422174840085288
2008-06,-7.518796992481203
2008-07,-7.343412526997841
2008-08,-7.27470141150923
2008-09,-7.103825136612022
2008-10,-7.362637362637363
2008-11,-8.04851157662624
2008-12,-8.536585365853659
2009-01,-9.020044543429844
2009-02,-8.724832214765101
2009-03,-8.3986562150056
2009-04,-7.865168539325842
2009-05,-7.562076749435666
2009-06,-6.9239500567536885
2009-07,-5.93607305936073
2009-08,-5.275229357798166
2009-09,-5.190311418685121
2009-10,-5.098493626882966
2009-11,-4.994192799070848
2009-12,-4.772991850989523
2010-01,-5.134189031505251
2010-02,-5.944055944055944
2010-03,-6.635622817229336
2010-04,-6.402793946449361
2010-05,-6.053550640279394
2010-06,-6.3879210220673635
2010-07,-6.75990675990676
2010-08,-5.971896955503513
2010-09,-4.235294117647059
2010-10,-2.491103202846975
2010-11,-2.038369304556355
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,0.0
2011-03,-0.7334963325183375
2011-04,-1.097560975609756
2011-05,-1.465201465201465
2011-06,-2.317073170731707
2011-07,-2.669902912621359
2011-08,-2.3002421307506054
2011-09,-1.094890510948905
2011-10,-0.1221001221001221
2011-11,0.24449877750611246
2011-12,1.1002444987775062
2012-01,3.075030750307503
2012-02,3.717472118959108
2012-03,0.8728179551122194
2012-04,-2.8606965174129355
2012-05,-4.708798017348203
2012-06,-4.838709677419355
2012-07,-3.75
2012-08,-2.9887920298879203
2012-09,-3.6855036855036856
2012-10,-4.37956204379562
2012-11,-3.4271725826193387
2012-12,-3.194103194103194
2013-01,-4.283965728274174
2013-02,-4.166666666666666
2013-03,-2.3399014778325125
2013-04,-1.2330456226880395
2013-05,0.37174721189591076
2013-06,2.4968789013732833
2013-07,2.2443890274314215
2013-08,-0.6195786864931847
2013-09,-2.8290282902829027
2013-10,-3.4229828850855744
2013-11,-2.317073170731707
2013-12,-1.3301088270858523
2014-01,-1.5513126491646778
2014-02,-0.4778972520908005
2014-03,3.955500618046971
2014-04,7.682458386683738
2014-05,8.322496749024708
2014-06,8.083441981747066
2014-07,7.402597402597403
2014-08,5.7766367137355585
2014-09,4.209183673469387
2014-10,3.0534351145038165
2014-11,1.520912547528517
2014-12,0.12690355329949238
2015-01,-0.1278772378516624
2015-02,0.3836317135549872
2015-03,1.5132408575031526
2015-04,3.495630461922597
2015-05,4.691358024691358
2015-06,5.481120584652863
2015-07,7.560975609756097
2015-08,10.224438902743142
2015-09,11.39240506329114
2015-10,12.151898734177214
2015-11,12.484394506866417
2015-12,12.990196078431374
2016-01,13.333333333333334
2016-02,12.605042016806722
2016-03,11.771700356718192
2016-04,12.72294887039239
2016-05,14.525810324129651
2016-06,14.234016887816647
2016-07,13.663845223700122
2016-08,14.441747572815533
2016-09,16.156670746634028
predictions,16.286104526608423
