Date,CR
2015-08,11.72291296625222
2015-09,13.19073083778966
2015-10,14.514692787177205
2015-11,14.614703277236494
2015-12,15.119363395225463
2016-01,14.677276746242264
2016-02,13.005272407732866
2016-03,12.248468941382328
2016-04,12.804878048780488
2016-05,12.575888985255853
2016-06,12.802768166089965
2016-07,13.695090439276486
2016-08,15.477214101461737
2016-09,17.098445595854923
predictions,15.337583953486636
