Date,CR
2007-06,-32.35294117647059
2007-07,-33.33333333333333
2007-08,-32.97137216189536
2007-09,-31.96803196803197
2007-10,-30.63700707785642
2007-11,-29.489795918367346
2007-12,-28.29218106995885
2008-01,-27.668393782383422
2008-02,-27.510460251046027
2008-03,-26.2208067940552
2008-04,-22.81081081081081
2008-05,-18.502202643171806
2008-06,-14.44568868980963
2008-07,-10.592255125284739
2008-08,-6.952491309385864
2008-09,-3.664302600472813
2008-10,-1.083032490974729
2008-11,1.346389228886169
2008-12,4.2341220423412205
2009-01,6.861499364675986
2009-02,9.492847854356306
2009-03,12.133333333333333
2009-04,14.12894375857339
2009-05,16.124469589816123
2009-06,17.246376811594203
2009-07,17.058823529411764
2009-08,14.432989690721648
2009-09,10.866372980910425
2009-10,5.830903790087463
2009-11,-0.1447178002894356
2009-12,-5.88235294117647
2010-01,-8.595988538681947
2010-02,-8.802308802308803
2010-03,-8.633093525179856
2010-04,-10.644257703081232
2010-05,-13.783783783783784
2010-06,-16.361256544502616
2010-07,-18.471337579617835
2010-08,-19.676214196762142
2010-09,-19.509202453987733
2010-10,-17.39659367396594
2010-11,-15.217391304347828
2010-12,-14.217443249701315
2011-01,-12.604042806183116
2011-02,-9.144893111638956
2011-03,-7.13436385255648
2011-04,-6.850961538461539
2011-05,-7.064555420219245
2011-06,-7.045735475896168
2011-07,-7.2864321608040195
2011-08,-6.563706563706563
2011-09,-5.033112582781457
2011-10,-2.7548209366391188
2011-11,0.7246376811594203
2011-12,5.182926829268292
2012-01,7.366771159874608
2012-02,7.436708860759493
2012-03,6.929133858267717
2012-04,8.307210031347962
2012-05,10.815047021943574
2012-06,12.519561815336463
2012-07,13.593749999999998
2012-08,13.488372093023257
2012-09,12.195121951219512
2012-10,8.98379970544919
2012-11,7.122507122507122
2012-12,5.8495821727019495
2013-01,4.081632653061225
2013-02,0.0
2013-03,-2.3047375160051216
2013-04,-2.4516129032258065
2013-05,-1.7038007863695939
2013-06,-0.9308510638297872
2013-07,0.9485094850948509
2013-08,1.790633608815427
2013-09,1.813110181311018
2013-10,2.974504249291785
2013-11,6.043165467625899
2013-12,8.405797101449275
2014-01,10.218978102189782
2014-02,11.7820324005891
2014-03,12.223858615611192
2014-04,10.419681620839363
2014-05,8.76944837340877
2014-06,8.90125173852573
2014-07,8.940852819807429
2014-08,8.879781420765028
2014-09,9.239130434782608
2014-10,9.594594594594595
2014-11,7.9787234042553195
2014-12,6.447368421052632
2015-01,4.444444444444445
2015-02,3.2679738562091507
2015-03,3.4076015727391877
2015-04,4.365079365079365
2015-05,4.0
2015-06,4.1610738255033555
2015-07,5.23489932885906
2015-08,8.660351826792963
2015-09,12.73972602739726
2015-10,15.130674002751032
2015-11,15.468113975576662
2015-12,16.443850267379677
2016-01,16.821192052980134
2016-02,15.5467720685112
2016-03,14.173228346456693
2016-04,14.809960681520314
2016-05,15.344603381014304
2016-06,14.431673052362706
2016-07,13.88888888888889
2016-08,14.805520702634881
2016-09,15.422885572139302
predictions,15.06807147705642
