Date,CR
2010-11,-6.223404255319149
2010-12,-6.112600536193029
2011-01,-4.748908296943231
2011-02,-0.2818489289740699
2011-03,3.9147956246401843
2011-04,5.539526832083093
2011-05,5.025699600228441
2011-06,4.713231118682567
2011-07,4.770017035775128
2011-08,5.787965616045845
2011-09,5.794606999426277
2011-10,5.077010838562464
2011-11,4.7025495750708215
2011-12,5.218377765173001
2012-01,5.568181818181818
2012-02,5.788876276958002
2012-03,5.885681946802491
2012-04,6.15819209039548
2012-05,6.840022611644997
2012-06,7.9886685552407934
2012-07,9.054669703872438
2012-08,9.25185608223872
2012-09,8.935685828116107
2012-10,8.776896942242356
2012-11,9.699376063528078
2012-12,11.136493432324386
2013-01,12.148997134670488
2013-02,10.6840022611645
2013-03,7.922437673130194
2013-04,5.795516675779115
2013-05,5.11147362697118
2013-06,4.8264642082429505
2013-07,4.661246612466124
2013-08,4.550379198266522
2013-09,4.3926247288503255
2013-10,3.474484256243214
2013-11,2.4891774891774894
2013-12,2.102425876010782
2014-01,1.776103336921421
2014-02,1.1266094420600858
2014-03,0.8017103153393906
2014-04,0.37253858435337944
2014-05,-0.582010582010582
2014-06,-1.9412381951731374
2014-07,-2.0365535248041775
2014-08,-1.5159435441714584
2014-09,-1.9853709508881923
2014-10,-3.019260801665799
2014-11,-4.395036194415719
2014-12,-3.6998972250770814
2015-01,-0.1532958610117527
2015-02,3.7282941777323804
2015-03,5.544147843942506
2015-04,7.131782945736434
2015-05,7.966890843248836
2015-06,8.277289187790998
2015-07,8.544795442775763
2015-08,9.896373056994818
2015-09,11.896103896103897
2015-10,14.008394543546695
2015-11,15.364308342133052
2015-12,14.941921858500528
2016-01,13.167636171337914
2016-02,11.724137931034482
2016-03,10.975609756097562
2016-04,10.869565217391305
2016-05,11.761575306013837
2016-06,13.055109684323169
2016-07,12.899786780383796
2016-08,12.048832271762208
2016-09,11.780383795309168
predictions,12.668973309507997
