Date,CR
2005-04,19.946252612720215
2005-05,16.030534351145036
2005-06,11.886901327178304
2005-07,7.764505119453926
2005-08,4.082207207207207
2005-09,1.2273361227336121
2005-10,-0.9652509652509652
2005-11,-3.062330623306233
2005-12,-5.672823218997362
2006-01,-8.559018906489525
2006-02,-11.328221617610685
2006-03,-13.832090449843637
2006-04,-16.1008958038661
2006-05,-18.01675977653631
2006-06,-19.68121968121968
2006-07,-21.058688147295744
2006-08,-22.120027592550013
2006-09,-22.937255803263618
2006-10,-23.614624051506095
2006-11,-24.175317185697807
2006-12,-24.47650069799907
2007-01,-24.256724870221802
2007-02,-23.55342136854742
2007-03,-22.69503546099291
2007-04,-21.981578292257904
2007-05,-21.60931174089069
2007-06,-20.577617328519857
2007-07,-18.078648719978887
2007-08,-14.525290776305111
2007-09,-11.297878203361808
2007-10,-8.939014202172096
2007-11,-7.771875873637126
2007-12,-7.58041958041958
2008-01,-7.795473595976529
2008-02,-7.894002789400279
2008-03,-7.705192629815745
2008-04,-6.518685023883113
2008-05,-5.082339579784214
2008-06,-3.019844693701467
2008-07,-0.49562682215743437
2008-08,2.0076764098021846
2008-09,3.1016999701759618
2008-10,3.3112582781456954
2008-11,3.43778521448129
2008-12,4.836722119531731
2009-01,6.4797507788162
2009-02,7.035175879396985
2009-03,6.453653906991458
2009-04,6.253988513082323
2009-05,7.714654615881214
2009-06,8.376623376623376
2009-07,6.5077319587628875
2009-08,3.2278481012658227
2009-09,0.65237651444548
2009-10,-1.4678899082568808
2009-11,-2.5159139133070627
2009-12,-3.0871670702179177
2010-01,-3.878787878787879
2010-02,-5.572380375529982
2010-03,-6.8058076225045365
2010-04,-7.93507664562669
2010-05,-8.734669458570146
2010-06,-9.786476868327403
2010-07,-11.046000585994726
2010-08,-13.024602026049203
2010-09,-14.69482210008678
2010-10,-15.268065268065268
2010-11,-14.529411764705882
2010-12,-14.046429620922716
2011-01,-13.867758923346987
2011-02,-12.705399061032862
2011-03,-10.698365527488855
2011-04,-9.33933933933934
2011-05,-9.469583458195984
2011-06,-9.376872378669862
2011-07,-8.106473079249849
2011-08,-6.008583690987124
2011-09,-4.320987654320987
2011-10,-3.382991930477964
2011-11,-2.8606965174129355
2011-12,-2.3422860712054967
2012-01,-1.544766708701135
2012-02,0.19243104554201412
2012-03,2.239532619279455
2012-04,3.525954946131244
2012-05,4.490331039003605
2012-06,5.193951347797501
2012-07,5.467720685111989
2012-08,6.0898502495840265
2012-09,8.104442183791116
2012-10,9.594222833562586
2012-11,8.086717136958017
2012-12,5.538461538461538
2013-01,4.6875
2013-02,4.53781512605042
2013-03,3.8935108153078204
2013-04,3.5442199403776082
2013-05,3.3432638199271767
2013-06,3.4049586776859506
2013-07,3.1270572745227128
2013-08,2.4787997390737115
2013-09,1.7419354838709675
2013-10,2.312881464824928
2013-11,2.7848911651728554
2013-12,3.1339942436840422
2014-01,3.266090297790586
2014-02,3.9372599231754157
2014-03,4.634920634920634
2014-04,5.455692210659098
2014-05,5.4579673776662485
2014-06,4.96875
2014-07,4.871955028107433
2014-08,5.520702634880803
2014-09,5.269761606022585
2014-10,4.894885472230938
2014-11,6.462909901305316
2014-12,8.519598315516683
2015-01,7.624918883841661
2015-02,4.437299035369775
2015-03,3.0108904548366433
2015-04,3.6788227767114523
2015-05,5.2210121716848175
2015-06,5.818414322250639
2015-07,6.287902968400894
2015-08,6.842775302355188
2015-09,7.958148383005708
2015-10,8.540031397174253
2015-11,9.529741513547181
2015-12,10.294573643410851
2016-01,11.689922480620154
2016-02,12.411456729288574
2016-03,10.649271844660193
2016-04,7.266746411483253
2016-05,5.29446757882213
2016-06,4.465614766299494
2016-07,3.4544371649791543
2016-08,2.67538644470868
2016-09,2.9201430274135878
predictions,2.85947268626217
