Date,CR
2007-12,-42.164855072463766
2008-01,-42.39080459770115
2008-02,-41.38576779026217
2008-03,-40.2479732951836
2008-04,-39.78651140223193
2008-05,-39.56478733926805
2008-06,-38.57431749241658
2008-07,-37.403000517330575
2008-08,-36.507936507936506
2008-09,-35.69497025419145
2008-10,-34.47513812154696
2008-11,-32.80632411067194
2008-12,-31.52737752161383
2009-01,-30.687830687830687
2009-02,-30.348557692307693
2009-03,-30.08631319358816
2009-04,-29.81012658227848
2009-05,-29.1476903057905
2009-06,-28.456375838926174
2009-07,-27.889273356401382
2009-08,-27.01354240912331
2009-09,-25.71428571428571
2009-10,-24.210526315789473
2009-11,-23.195084485407065
2009-12,-21.69146436961629
2010-01,-19.79249800478851
2010-02,-19.64856230031949
2010-03,-19.31364724660814
2010-04,-17.485898468976632
2010-05,-15.13911620294599
2010-06,-13.497942386831276
2010-07,-11.40495867768595
2010-08,-9.083333333333334
2010-09,-7.1488645920941964
2010-10,-6.155143338954469
2010-11,-5.378151260504202
2010-12,-4.208754208754209
2011-01,-2.5445292620865136
2011-02,0.2588438308886971
2011-03,4.144620811287478
2011-04,8.476104598737603
2011-05,13.86593204775023
2011-06,20.075046904315197
2011-07,25.815738963531672
2011-08,30.6640625
2011-09,35.30571992110454
2011-10,39.48412698412698
2011-11,42.9
2011-12,44.4
2012-01,44.975124378109456
2012-02,46.3220675944334
2012-03,47.08209693372898
2012-04,46.58203125
2012-05,45.61234329797493
2012-06,43.86298763082778
2012-07,41.417910447761194
2012-08,40.14665444546288
2012-09,39.94565217391305
2012-10,40.16172506738545
2012-11,40.40852575488454
2012-12,41.03690685413005
2013-01,41.34029590948651
2013-02,41.480206540447504
2013-03,41.151566469093986
2013-04,40.73150457190358
2013-05,39.11290322580645
2013-06,38.125
2013-07,39.05415713196034
2013-08,40.657698056801195
2013-09,40.524781341107875
2013-10,38.69132290184922
2013-11,37.43876836948915
2013-12,37.119113573407205
2014-01,37.13109128345916
2014-02,37.16032608695652
2014-03,37.25622057834566
2014-04,37.70819453697535
2014-05,37.94701986754967
2014-06,37.83068783068783
2014-07,37.86279683377309
2014-08,37.54087638979725
2014-09,37.0873786407767
2014-10,37.628205128205124
2014-11,38.39342188488298
2014-12,38.62928348909657
2015-01,38.91625615763547
2015-02,38.74695863746959
2015-03,38.032393521295745
2015-04,36.85764914353219
2015-05,35.42028985507246
2015-06,33.257918552036195
2015-07,30.170049369171696
2015-08,27.09883103081828
2015-09,25.518672199170123
2015-10,25.333333333333336
2015-11,25.35641547861507
2015-12,25.303030303030305
2016-01,26.076076076076077
2016-02,26.944031698860822
2016-03,27.48652621264086
2016-04,27.189163038219643
2016-05,27.220355256841096
2016-06,28.119001919385795
2016-07,28.660287081339714
2016-08,28.43556823585354
2016-09,27.620396600566572
predictions,27.842450514911203
