Date,CR
2010-06,-3.43213728549142
2010-07,-4.186046511627907
2010-08,-4.482225656877898
2010-09,-3.8699690402476783
2010-10,-3.260869565217391
2010-11,-2.1875
2010-12,-0.7886435331230284
2011-01,0.47694753577106513
2011-02,0.9584664536741214
2011-03,2.258064516129032
2011-04,3.0844155844155843
2011-05,2.922077922077922
2011-06,3.4090909090909087
2011-07,4.390243902439024
2011-08,4.878048780487805
2011-09,5.040650406504065
2011-10,5.203252032520325
2011-11,5.357142857142857
2011-12,5.024311183144246
2012-01,5.040650406504065
2012-02,6.525285481239804
2012-03,6.840390879478828
2012-04,5.6726094003241485
2012-05,5.177993527508091
2012-06,5.815831987075929
2012-07,5.9870550161812295
2012-08,5.016181229773463
2012-09,3.22061191626409
2012-10,1.7656500802568218
2012-11,1.5974440894568689
2012-12,2.7027027027027026
2013-01,3.6392405063291138
2013-02,3.6392405063291138
2013-03,3.943217665615142
2013-04,5.196850393700787
2013-05,6.151419558359621
2013-06,5.180533751962323
2013-07,3.7383177570093453
2013-08,3.7209302325581395
2013-09,5.727554179566564
2013-10,8.0370942812983
2013-11,8.782742681047766
2013-12,9.25925925925926
2014-01,10.21671826625387
2014-02,9.80091883614089
2014-03,8.99390243902439
2014-04,8.742331288343557
2014-05,8.461538461538462
2014-06,7.938931297709924
2014-07,8.549618320610687
2014-08,10.323574730354391
2014-09,12.012480499219969
2014-10,14.037854889589903
2014-11,14.465408805031446
2014-12,13.312693498452013
2015-01,12.061068702290076
2015-02,11.603053435114504
2015-03,11.077389984825494
2015-04,10.029940119760479
2015-05,9.36106983655275
2015-06,9.701492537313433
2015-07,10.51051051051051
2015-08,10.164424514200299
2015-09,7.613469985358712
2015-10,4.291845493562231
2015-11,3.2577903682719547
2015-12,3.672316384180791
2016-01,3.7921348314606744
2016-02,3.626220362622036
2016-03,5.174825174825175
2016-04,8.321579689703809
2016-05,11.48936170212766
2016-06,12.871287128712872
2016-07,13.080168776371309
2016-08,13.547486033519554
2016-09,14.484679665738161
predictions,13.29639063020247
