Date,CR
2015-02,-7.051282051282051
2015-03,-7.051282051282051
2015-04,-9.584664536741213
2015-05,-13.418530351437699
2015-06,-15.654952076677317
2015-07,-16.560509554140125
2015-08,-13.826366559485532
2015-09,-8.91089108910891
2015-10,-4.123711340206185
2015-11,-4.529616724738676
2015-12,-6.8493150684931505
2016-01,-5.782312925170068
2016-02,-0.6920415224913495
2016-03,3.146853146853147
2016-04,7.368421052631578
2016-05,14.13427561837456
2016-06,18.085106382978726
2016-07,16.19718309859155
2016-08,14.590747330960854
2016-09,14.440433212996389
predictions,17.079496893180245
