Date,CR
2007-03,-34.78576615831518
2007-04,-35.63556208670096
2007-05,-36.49851632047478
2007-06,-37.294469357249625
2007-07,-37.9622641509434
2007-08,-38.54406130268199
2007-09,-38.737334372564305
2007-10,-38.58954041204438
2007-11,-38.095238095238095
2007-12,-37.25328947368421
2008-01,-36.241610738255034
2008-02,-34.93150684931507
2008-03,-33.74019180470793
2008-04,-32.355555555555554
2008-05,-32.64014466546112
2008-06,-34.22018348623853
2008-07,-34.360410830999065
2008-08,-31.835564053537286
2008-09,-29.521016617790814
2008-10,-27.672327672327672
2008-11,-26.3265306122449
2008-12,-25.1303441084463
2009-01,-23.773987206823026
2009-02,-22.004357298474943
2009-03,-19.599109131403118
2009-04,-17.579908675799086
2009-05,-16.238317757009348
2009-06,-15.01787842669845
2009-07,-13.746958637469586
2009-08,-12.8428927680798
2009-09,-12.595419847328243
2009-10,-12.258064516129032
2009-11,-11.342894393741851
2009-12,-10.091743119266056
2010-01,-8.81578947368421
2010-02,-9.078947368421053
2010-03,-10.657894736842104
2010-04,-11.169513797634691
2010-05,-7.651006711409396
2010-06,-2.092050209205021
2010-07,1.2802275960170697
2010-08,1.6830294530154277
2010-09,2.6352288488210815
2010-10,4.143646408839778
2010-11,6.509695290858726
2010-12,8.495821727019498
2011-01,9.65034965034965
2011-02,10.474860335195531
2011-03,11.772853185595569
2011-04,15.373961218836566
2011-05,21.05997210599721
2011-06,26.64796633941094
2011-07,31.59379407616361
2011-08,37.76824034334764
2011-09,44.395924308588064
2011-10,49.11764705882353
2011-11,51.470588235294116
2011-12,52.47813411078717
2012-01,52.95815295815296
2012-02,55.137481910274964
2012-03,59.941089837997055
2012-04,63.165680473372774
2012-05,62.645348837209305
2012-06,60.826210826210826
2012-07,59.12921348314607
2012-08,57.51724137931035
2012-09,56.486486486486484
2012-10,55.437665782493376
2012-11,53.966189856957094
2012-12,54.300385109114245
2013-01,55.73979591836735
2013-02,55.75221238938053
2013-03,52.04460966542751
2013-04,45.85834333733494
2013-05,39.285714285714285
2013-06,34.44075304540421
2013-07,31.404072883172564
2013-08,27.93354101765317
2013-09,24.39516129032258
2013-10,21.499013806706113
2013-11,19.02912621359223
2013-12,16.826003824091778
2014-01,15.660377358490566
2014-02,15.205223880597016
2014-03,14.917127071823206
2014-04,13.871260199456028
2014-05,13.136729222520108
2014-06,13.728963684676703
2014-07,14.563106796116504
2014-08,14.098073555166375
2014-09,13.644214162348877
2014-10,13.56655290102389
2014-11,13.682432432432432
2014-12,12.645590682196339
2015-01,10.974610974610975
2015-02,10.633116883116884
2015-03,12.876935615321925
2015-04,15.22633744855967
2015-05,16.377171215880892
2015-06,17.051070840197692
2015-07,17.04730831973899
2015-08,17.126623376623375
2015-09,17.666126418152352
2015-10,18.58766233766234
2015-11,19.73898858075041
2015-12,21.44026186579378
2016-01,23.817292006525285
2016-02,26.31578947368421
2016-03,27.323717948717945
2016-04,27.78662420382166
2016-05,27.251184834123222
2016-06,26.090342679127726
2016-07,25.19260400616333
2016-08,24.17498081350729
2016-09,21.732522796352583
predictions,24.073693953247517
