Date,CR
2013-11,12.35370611183355
2013-12,11.870967741935484
2014-01,11.7797695262484
2014-02,10.85858585858586
2014-03,10.237203495630462
2014-04,10.51980198019802
2014-05,12.298136645962733
2014-06,13.20049813200498
2014-07,12.962962962962962
2014-08,12.71393643031785
2014-09,12.454212454212454
2014-10,11.341463414634147
2014-11,10.545454545454545
2014-12,10.45673076923077
2015-01,11.76470588235294
2015-02,13.510253317249699
2015-03,13.872135102533173
2015-04,13.581730769230768
2015-05,14.268585131894485
2015-06,15.311004784688995
2015-07,16.467780429594274
2015-08,16.844602609727165
2015-09,16.64712778429074
2015-10,16.82134570765661
2015-11,17.24537037037037
2015-12,17.416378316032297
2016-01,17.983963344788087
2016-02,18.56492027334852
2016-03,17.553793884484712
2016-04,15.453527435610305
2016-05,14.823008849557523
2016-06,16.5016501650165
2016-07,18.14207650273224
2016-08,19.414316702819956
2016-09,21.172638436482085
predictions,19.970302422567563
