Date,CR
2007-11,-27.176781002638524
2007-12,-27.190653212958043
2008-01,-26.95605573419078
2008-02,-26.318651441000547
2008-03,-25.373961218836566
2008-04,-24.30751837196156
2008-05,-22.614227877385773
2008-06,-19.73918197984588
2008-07,-16.717141126589947
2008-08,-15.04914004914005
2008-09,-14.374225526641885
2008-10,-13.5
2008-11,-13.043478260869565
2008-12,-13.88712745719721
2009-01,-14.258312020460359
2009-02,-12.629533678756477
2009-03,-10.899540380827315
2009-04,-11.288180610889773
2009-05,-12.340710932260228
2009-06,-11.940298507462686
2009-07,-9.628610729023384
2009-08,-6.838799720865317
2009-09,-5.021216407355021
2009-10,-4.512893982808023
2009-11,-3.91304347826087
2009-12,-3.282275711159737
2010-01,-2.054292002934703
2010-02,-0.6642066420664207
2010-03,0.07423904974016332
2010-04,0.5227781926811054
2010-05,1.046337817638266
2010-06,0.29542097488921715
2010-07,-1.309090909090909
2010-08,-1.8799710773680405
2010-09,-1.7366136034732274
2010-10,-1.0115606936416186
2010-11,0.5797101449275363
2010-12,3.4609720176730487
2011-01,5.219985085756898
2011-02,4.966641957005189
2011-03,4.8636698599852615
2011-04,7.335329341317365
2011-05,10.482019892884468
2011-06,11.248073959938367
2011-07,8.599695585996955
2011-08,5.093632958801498
2011-09,3.201787043931496
2011-10,3.150787696924231
2011-11,2.790346907993967
2011-12,2.0361990950226243
2012-01,0.9737827715355805
2012-02,-0.6686478454680534
2012-03,0.5192878338278931
2012-04,5.869242199108469
2012-05,11.316568047337277
2012-06,13.622974963181148
2012-07,14.517317612380252
2012-08,15.033161385408992
2012-09,15.832106038291604
2012-10,15.693430656934307
2012-11,15.201729106628243
2012-12,14.733096085409253
2013-01,14.81218993621545
2013-02,14.194915254237289
2013-03,13.211524947294448
2013-04,11.576011157601116
2013-05,10.249307479224377
2013-06,9.279778393351801
2013-07,9.600560616678345
2013-08,10.334996436208126
2013-09,10.461760461760463
2013-10,9.672727272727274
2013-11,9.391049156272928
2013-12,8.795269770879527
2014-01,7.937685459940654
2014-02,8.227374719521316
2014-03,6.273062730627306
2014-04,0.0
2014-05,-6.179401993355482
2014-06,-7.906675307841867
2014-07,-7.4646074646074645
2014-08,-6.662395900064061
2014-09,-5.72155117609663
2014-10,-4.6687697160883275
2014-11,-4.315196998123827
2014-12,-4.032258064516129
2015-01,-3.3950617283950617
2015-02,-2.6592455163883733
2015-03,-2.793296089385475
2015-04,-2.625
2015-05,-2.261306532663317
2015-06,-1.0773130544993663
2015-07,1.0869565217391304
2015-08,4.0051679586563305
2015-09,6.7276290006531685
2015-10,9.549071618037134
2015-11,12.273641851106639
2015-12,15.149456521739129
2016-01,18.281786941580755
2016-02,20.870767104353835
2016-03,23.194444444444446
2016-04,25.19298245614035
2016-05,24.645892351274785
2016-06,20.900774102744546
2016-07,16.89847009735744
2016-08,15.648592999313657
2016-09,15.23937963587323
predictions,15.463714857085652
