Date,CR
2003-07,32.95454545454545
2003-08,35.20982599795291
2003-09,38.36734693877551
2003-10,41.54786150712831
2003-11,44.42190669371197
2003-12,46.96969696969697
2004-01,49.396378269617706
2004-02,52.012072434607646
2004-03,55.00505561172901
2004-04,58.2059123343527
2004-05,61.111111111111114
2004-06,63.48547717842323
2004-07,63.69294605809128
2004-08,61.601642710472284
2004-09,57.48743718592964
2004-10,52.59549461312438
2004-11,47.333333333333336
2004-12,42.275670675300645
2005-01,37.94964028776979
2005-02,34.64912280701755
2005-03,32.04798628963154
2005-04,29.731993299832492
2005-05,27.06459525756337
2005-06,23.76395534290271
2005-07,19.735819735819735
2005-08,15.442846328538987
2005-09,11.061946902654867
2005-10,6.9784172661870505
2005-11,3.019662921348315
2005-12,-0.4123711340206186
2006-01,-3.5690235690235688
2006-02,-6.2210456651224355
2006-03,-8.284409654272668
2006-04,-9.858247422680412
2006-05,-10.855683269476373
2006-06,-11.48477157360406
2006-07,-11.85044359949303
2006-08,-12.07115628970775
2006-09,-12.188895979578813
2006-10,-11.938382541720154
2006-11,-11.441499676793795
2006-12,-11.248374512353706
2007-01,-11.342894393741851
2007-02,-11.791530944625407
2007-03,-12.589227774172615
2007-04,-13.42801807617818
2007-05,-14.157014157014158
2007-06,-14.432989690721648
2007-07,-13.757300454250487
2007-08,-12.327868852459016
2007-09,-10.424966799468791
2007-10,-8.2044384667115
2007-11,-6.0668029993183366
2007-12,-4.416839199447895
2008-01,-3.212290502793296
2008-02,-2.2582921665490474
2008-03,-2.204836415362731
2008-04,-2.7877055039313796
2008-05,-3.510028653295129
2008-06,-3.942652329749104
2008-07,-3.882099209202013
2008-08,-4.046242774566474
2008-09,-5.087209302325581
2008-10,-6.41399416909621
2008-11,-7.226277372262774
2008-12,-8.205128205128204
2009-01,-9.191176470588236
2009-02,-9.527326440177253
2009-03,-8.68596881959911
2009-04,-7.38255033557047
2009-05,-6.521739130434782
2009-06,-6.400602409638554
2009-07,-6.772009029345373
2009-08,-7.105459985041136
2009-09,-7.561156412157153
2009-10,-9.010989010989011
2009-11,-10.595065312046444
2009-12,-11.11913357400722
2010-01,-11.327561327561328
2010-02,-11.913357400722022
2010-03,-12.290909090909091
2010-04,-13.308823529411764
2010-05,-13.437268002969564
2010-06,-12.835820895522387
2010-07,-13.687359760658191
2010-08,-15.436746987951807
2010-09,-14.165390505359879
2010-10,-11.214953271028037
2010-11,-9.99213217938631
2010-12,-9.577015163607342
2011-01,-8.582995951417004
2011-02,-7.918367346938776
2011-03,-8.211382113821138
2011-04,-7.809983896940419
2011-05,-6.174819566960705
2011-06,-4.585679806918745
2011-07,-3.631961259079903
2011-08,-3.3011272141706924
2011-09,-4.891740176423416
2011-10,-6.6827697262479875
2011-11,-7.467532467532467
2011-12,-7.1486596263200655
2012-01,-6.265256305939788
2012-02,-5.0
2012-03,-3.814262023217247
2012-04,-2.2900763358778624
2012-05,-4.288164665523156
2012-06,-8.133561643835616
2012-07,-7.9722703639514725
2012-08,-4.007123775601069
2012-09,-3.389830508474576
2012-10,-6.140350877192982
2012-11,-7.255244755244755
2012-12,-6.2665489849955875
2013-01,-5.314437555358724
2013-02,-4.521276595744681
2013-03,-3.8972542072630643
2013-04,-4.541484716157205
2013-05,-5.726495726495727
2013-06,-5.733558178752108
2013-07,-5.192629815745393
2013-08,-4.579517069109076
2013-09,-2.1079258010118047
2013-10,1.81190681622088
2013-11,5.175438596491229
2013-12,5.599300087489064
2014-01,4.600694444444445
2014-02,4.3140638481449525
2014-03,4.482758620689655
2014-04,5.295138888888888
2014-05,8.960573476702509
2014-06,14.818266542404473
2014-07,18.07909604519774
2014-08,17.25417439703154
2014-09,17.72853185595568
2014-10,20.8411214953271
2014-11,23.6569274269557
2014-12,25.800376647834273
2015-01,26.56688493919551
2015-02,24.97678737233055
2015-03,23.68663594470046
2015-04,23.696248856358647
2015-05,23.75339981867634
2015-06,20.840787119856888
2015-07,17.6678445229682
2015-08,16.31762652705061
2015-09,15.848406546080964
2015-10,15.084745762711865
2015-11,15.679733110925772
2015-12,16.65285832642916
2016-01,17.593360995850624
2016-02,18.610421836228287
2016-03,19.801980198019802
2016-04,20.69249793899423
2016-05,22.697368421052634
2016-06,24.83766233766234
2016-07,25.51834130781499
2016-08,25.158227848101266
2016-09,24.47058823529412
predictions,24.481534983931127
