Date,CR
2006-10,4.9955396966993755
2006-11,4.25531914893617
2006-12,3.6155202821869485
2007-01,3.067484662576687
2007-02,2.4369016536118364
2007-03,1.9031141868512111
2007-04,1.376936316695353
2007-05,0.9425878320479864
2007-06,0.8547008547008548
2007-07,0.7666098807495741
2007-08,0.8496176720475787
2007-09,1.1016949152542372
2007-10,1.4382402707275803
2007-11,2.030456852791878
2007-12,2.4555461473327687
2008-01,2.7989821882951653
2008-02,3.0560271646859083
2008-03,3.143585386576041
2008-04,3.0560271646859083
2008-05,2.8813559322033897
2008-06,2.963590177815411
2008-07,2.9661016949152543
2008-08,2.5466893039049237
2008-09,1.5293118096856415
2008-10,1.0195412064570943
2008-11,1.2755102040816326
2008-12,1.446808510638298
2009-01,0.8503401360544218
2009-02,0.2548853016142736
2009-03,0.0
2009-04,-0.3395585738539898
2009-05,-1.0186757215619695
2009-06,-2.0338983050847457
2009-07,-3.2121724429416734
2009-08,-4.296545914069082
2009-09,-5.029337803855825
2009-10,-5.754795663052543
2009-11,-6.965174129353234
2009-12,-7.768595041322314
2010-01,-8.415841584158416
2010-02,-9.71993410214168
2010-03,-11.202635914332784
2010-04,-12.602965403624383
2010-05,-13.838550247116968
2010-06,-15.049342105263158
2010-07,-15.88477366255144
2010-08,-15.562913907284766
2010-09,-14.560669456066947
2010-10,-14.71825063078217
2010-11,-15.533165407220823
2010-12,-15.268456375838927
2011-01,-13.827993254637436
2011-02,-12.033898305084746
2011-03,-10.186757215619695
2011-04,-8.432708688245315
2011-05,-7.1183533447684395
2011-06,-5.968858131487889
2011-07,-4.6288209606986905
2011-08,-3.7852112676056335
2011-09,-3.618711385701677
2011-10,-3.185840707964602
2011-11,-2.3172905525846703
2011-12,-2.4193548387096775
2012-01,-2.7027027027027026
2012-02,-2.0072992700729926
2012-03,-0.8348794063079777
2012-04,0.6597549481621112
2012-05,2.9636711281070744
2012-06,5.517909002904163
2012-07,7.925636007827788
2012-08,8.823529411764707
2012-09,8.619000979431929
2012-10,8.974358974358974
2012-11,9.542743538767395
2012-12,9.405940594059405
2013-01,8.708414872798434
2013-02,7.418111753371869
2013-03,5.576559546313799
2013-04,4.744186046511628
2013-05,4.616805170821792
2013-06,4.415823367065317
2013-07,3.9377289377289375
2013-08,4.208600182982616
2013-09,4.853479853479854
2013-10,5.301645338208409
2013-11,5.474452554744526
2013-12,6.0606060606060606
2014-01,6.666666666666667
2014-02,7.169459962756052
2014-03,8.044901777362021
2014-04,8.146067415730338
2014-05,6.963788300835655
2014-06,5.871559633027523
2014-07,4.623753399818677
2014-08,3.6936936936936933
2014-09,3.5166816952209197
2014-10,3.9819004524886874
2014-11,4.537205081669692
2014-12,4.253393665158371
2015-01,3.4203420342034203
2015-02,2.780269058295964
2015-03,2.5067144136078783
2015-04,1.5985790408525755
2015-05,1.323918799646955
2015-06,1.6740088105726871
2015-07,2.1145374449339207
2015-08,2.1071115013169446
2015-09,2.1834061135371177
2015-10,2.083333333333333
2015-11,2.3356401384083045
2015-12,2.683982683982684
2016-01,3.2118055555555554
2016-02,3.909643788010426
2016-03,3.8095238095238098
2016-04,3.8095238095238098
2016-05,4.253472222222222
2016-06,4.332755632582322
2016-07,4.592720970537262
2016-08,5.386620330147697
2016-09,6.184668989547038
predictions,5.840691684530273
