Date,CR
2003-12,7.478260869565218
2004-01,8.391608391608392
2004-02,8.216783216783217
2004-03,7.665505226480835
2004-04,6.920415224913495
2004-05,5.821917808219178
2004-06,4.568527918781726
2004-07,3.0
2004-08,1.3157894736842104
2004-09,0.16339869281045752
2004-10,0.16393442622950818
2004-11,0.9900990099009901
2004-12,3.0
2005-01,5.387205387205387
2005-02,7.966101694915253
2005-03,10.427350427350428
2005-04,12.220309810671257
2005-05,13.126079447322972
2005-06,13.518197573656845
2005-07,12.975778546712801
2005-08,11.663807890222985
2005-09,9.644670050761421
2005-10,7.321131447587355
2005-11,5.564648117839607
2005-12,4.692556634304207
2006-01,4.838709677419355
2006-02,5.977382875605816
2006-03,7.281553398058252
2006-04,8.25242718446602
2006-05,9.223300970873787
2006-06,10.032362459546926
2006-07,10.679611650485436
2006-08,11.363636363636363
2006-09,11.745513866231647
2006-10,11.947626841243862
2006-11,12.091503267973856
2006-12,11.326860841423949
2007-01,10.383386581469649
2007-02,9.105180533751962
2007-03,8.513931888544892
2007-04,7.975460122699387
2007-05,7.480916030534352
2007-06,7.175572519083969
2007-07,7.197549770290965
2007-08,7.373271889400922
2007-09,7.561728395061729
2007-10,7.441860465116279
2007-11,7.131782945736434
2007-12,6.646058732612056
2008-01,6.0
2008-02,5.182926829268292
2008-03,4.826546003016592
2008-04,4.932735426008969
2008-05,4.7407407407407405
2008-06,4.264705882352941
2008-07,4.678362573099415
2008-08,5.539358600583091
2008-09,6.569343065693431
2008-10,8.333333333333332
2008-11,9.7667638483965
2008-12,11.046511627906977
2009-01,10.419681620839363
2009-02,6.474820143884892
2009-03,1.2838801711840229
2009-04,-0.5681818181818182
2009-05,-0.5681818181818182
2009-06,0.5698005698005698
2009-07,1.0
2009-08,0.8583690987124464
2009-09,2.1520803443328553
2009-10,4.617604617604617
2009-11,5.354558610709118
2009-12,4.782608695652174
2010-01,5.079825834542816
2010-02,5.942028985507246
2010-03,6.043165467625899
2010-04,5.270655270655271
2010-05,5.233380480905233
2010-06,5.359661495063469
2010-07,4.189944134078212
2010-08,3.591160220994475
2010-09,4.2465753424657535
2010-10,3.2388663967611335
2010-11,1.593625498007968
2010-12,0.5235602094240838
2011-01,1.5727391874180863
2011-02,6.216216216216217
2011-03,11.267605633802818
2011-04,11.285714285714285
2011-05,9.571428571428571
2011-06,8.356940509915015
2011-07,8.203677510608204
2011-08,9.50354609929078
2011-09,8.98876404494382
2011-10,7.03448275862069
2011-11,6.593406593406594
2011-12,8.022130013831259
2012-01,8.425414364640885
2012-02,7.387140902872777
2012-03,7.055630936227951
2012-04,6.359945872801083
2012-05,5.510752688172043
2012-06,5.756358768406962
2012-07,6.702412868632708
2012-08,5.066666666666666
2012-09,2.2339027595269383
2012-10,0.522875816993464
2012-11,0.130718954248366
2012-12,-0.13020833333333331
2013-01,-1.4193548387096775
2013-02,-2.2900763358778624
2013-03,-1.89873417721519
2013-04,-0.5134788189987163
2013-05,-0.3911342894393742
2013-06,-0.522875816993464
2013-07,0.6535947712418301
2013-08,0.9067357512953367
2013-09,0.0
2013-10,0.25773195876288657
2013-11,1.4175257731958764
2013-12,1.2804097311139564
2014-01,0.7643312101910829
2014-02,0.7643312101910829
2014-03,1.520912547528517
2014-04,5.216284987277354
2014-05,8.40764331210191
2014-06,8.481012658227847
2014-07,7.4120603015075375
2014-08,7.614213197969544
2014-09,8.097686375321336
2014-10,8.062418725617686
2014-11,6.919060052219321
2014-12,4.432855280312908
2015-01,4.842931937172775
2015-02,5.989583333333334
2015-03,6.580645161290323
2015-04,7.225806451612904
2015-05,9.81675392670157
2015-06,11.169513797634691
2015-07,9.87012987012987
2015-08,7.445442875481387
2015-09,6.314432989690721
2015-10,6.169665809768637
2015-11,6.099110546378653
2015-12,7.83817951959545
2016-01,9.860935524652339
2016-02,10.366624525916562
2016-03,8.614232209737828
2016-04,6.408706166868199
2016-05,4.935370152761457
2016-06,3.267211201866978
2016-07,1.6374269005847955
2016-08,3.891509433962264
2016-09,7.728894173602854
predictions,4.749750341943628
