Date,CR
2004-07,25.317401045556387
2004-08,23.52941176470588
2004-09,21.956521739130437
2004-10,20.485367594575305
2004-11,19.28219563687544
2004-12,18.333333333333332
2005-01,17.62688614540466
2005-02,16.960651289009498
2005-03,16.308724832214764
2005-04,15.869853917662683
2005-05,15.551181102362206
2005-06,15.444516547696303
2005-07,15.285806037251124
2005-08,14.821882951653945
2005-09,14.186633039092056
2005-10,13.258286429018137
2005-11,12.111801242236025
2005-12,10.864197530864198
2006-01,9.631901840490798
2006-02,8.541793776693106
2006-03,7.519708914493632
2006-04,6.69481302774427
2006-05,6.05878824235153
2006-06,5.376344086021505
2006-07,4.469606674612634
2006-08,3.214285714285714
2006-09,1.9013666072489603
2006-10,0.5924170616113744
2006-11,-0.7079646017699115
2006-12,-1.9953051643192488
2007-01,-3.206997084548105
2007-02,-4.292343387470997
2007-03,-5.539526832083093
2007-04,-6.991404011461317
2007-05,-8.404315729699034
2007-06,-9.83698707138842
2007-07,-10.974930362116991
2007-08,-11.523545706371191
2007-09,-11.54058531198233
2007-10,-11.154058531198233
2007-11,-10.304709141274238
2007-12,-9.465478841870825
2008-01,-8.729714605484052
2008-02,-7.982012366498033
2008-03,-7.952622673434856
2008-04,-8.47936687394008
2008-05,-9.049773755656108
2008-06,-9.297052154195011
2008-07,-9.697661152310324
2008-08,-10.380622837370241
2008-09,-11.545189504373178
2008-10,-12.54416961130742
2008-11,-13.309566250742721
2008-12,-14.491017964071856
2009-01,-15.963855421686745
2009-02,-16.606060606060606
2009-03,-16.676847892486254
2009-04,-17.25200246457178
2009-05,-19.156850588964662
2009-06,-21.00997506234414
2009-07,-21.714643304130163
2009-08,-21.35253600500939
2009-09,-21.473158551810236
2009-10,-22.18769422001243
2009-11,-23.162445954292775
2009-12,-23.493234932349324
2010-01,-24.218270999386878
2010-02,-26.145387904703725
2010-03,-27.083333333333332
2010-04,-26.744904261890056
2010-05,-26.803482587064675
2010-06,-27.3125
2010-07,-27.479469361970942
2010-08,-27.155727155727156
2010-09,-25.444957152274227
2010-10,-22.895622895622896
2010-11,-20.904729266620972
2010-12,-19.39775910364146
2011-01,-17.34767025089606
2011-02,-15.479651162790697
2011-03,-14.076246334310852
2011-04,-12.658227848101266
2011-05,-10.04601226993865
2011-06,-7.18232044198895
2011-07,-5.675459632294165
2011-08,-5.493630573248407
2011-09,-5.087440381558029
2011-10,-5.271565495207668
2011-11,-6.028938906752412
2011-12,-6.832797427652733
2012-01,-5.906148867313916
2012-02,-3.722084367245657
2012-03,-2.1848739495798317
2012-04,-1.0118043844856661
2012-05,1.1894647408666101
2012-06,3.869303525365434
2012-07,6.358885017421604
2012-08,8.480565371024735
2012-09,9.106984969053935
2012-10,8.209606986899564
2012-11,6.932409012131716
2012-12,6.516072980017376
2013-01,6.331309627059845
2013-02,5.932932072227
2013-03,5.034129692832765
2013-04,4.433077578857629
2013-05,4.859335038363171
2013-06,5.612244897959184
2013-07,5.762711864406779
2013-08,5.644481887110362
2013-09,5.443886097152429
2013-10,6.070826306913997
2013-11,8.041060735671515
2013-12,9.318377911993098
2014-01,9.200343938091143
2014-02,10.395189003436426
2014-03,12.886597938144329
2014-04,14.310051107325384
2014-05,15.029387069689337
2014-06,15.894039735099339
2014-07,16.953316953316953
2014-08,17.91530944625407
2014-09,18.152350081037277
2014-10,17.836965294592414
2014-11,18.31442463533225
2014-12,19.73898858075041
2015-01,21.12561174551387
2015-02,22.15909090909091
2015-03,23.47684809098294
2015-04,25.06122448979592
2015-05,25.447154471544714
2015-06,24.396135265700483
2015-07,23.557692307692307
2015-08,22.966507177033492
2015-09,21.92216044479746
2015-10,23.608903020667725
2015-11,29.05779889152811
2015-12,35.51696921862668
2016-01,37.00787401574803
2016-02,33.22957198443579
2016-03,27.85388127853881
2016-04,23.770491803278688
2016-05,20.437956204379564
2016-06,17.0
2016-07,14.145658263305322
2016-08,12.085635359116022
2016-09,10.973936899862826
predictions,11.985835912853542
