Date,CR
2007-02,-4.273504273504273
2007-03,-4.504504504504505
2007-04,-5.193133047210301
2007-05,-6.153846153846154
2007-06,-7.376006782534972
2007-07,-8.991596638655462
2007-08,-10.6294289287203
2007-09,-11.76470588235294
2007-10,-12.670243499793642
2007-11,-13.258983890954152
2007-12,-13.587406793703396
2008-01,-13.419194017449106
2008-02,-12.952936276551435
2008-03,-12.249163879598662
2008-04,-11.648444070647603
2008-05,-11.08760050782903
2008-06,-10.77971878994461
2008-07,-10.853710853710853
2008-08,-10.621761658031089
2008-09,-9.97398091934085
2008-10,-9.498910675381264
2008-11,-9.469530907496711
2008-12,-9.448123620309051
2009-01,-9.857904085257548
2009-02,-10.223214285714285
2009-03,-9.748427672955975
2009-04,-9.144409234947942
2009-05,-9.744990892531877
2009-06,-11.807780320366133
2009-07,-13.52723915050785
2009-08,-13.852611940298507
2009-09,-14.600938967136152
2009-10,-16.6351606805293
2009-11,-18.857142857142858
2009-12,-19.415148609779482
2010-01,-19.0978886756238
2010-02,-18.899521531100476
2010-03,-19.533111005240592
2010-04,-19.9428843407901
2010-05,-19.9428843407901
2010-06,-19.484240687679083
2010-07,-19.104908565928778
2010-08,-18.743961352657003
2010-09,-18.786127167630056
2010-10,-18.295618680789598
2010-11,-17.723970944309926
2010-12,-17.552413456850317
2011-01,-18.029556650246306
2011-02,-18.44853306812531
2011-03,-19.711299153807865
2011-04,-20.378674638764323
2011-05,-19.021190716448032
2011-06,-15.620134924753504
2011-07,-10.250934329951948
2011-08,-9.69139144558744
2011-09,-12.259483232545353
2011-10,-10.600907029478458
2011-11,-3.227699530516432
2011-12,1.189767995240928
2012-01,2.0759193357058123
2012-02,0.5309734513274336
2012-03,-0.7104795737122558
2012-04,-0.535077288941736
2012-05,-0.4161712247324614
2012-06,-0.8303677342823249
2012-07,-1.5466983938132064
2012-08,-1.1296076099881094
2012-09,1.6607354685646498
2012-10,3.948143783146729
2012-11,4.649793996468511
2012-12,5.2040212891780016
2013-01,6.730769230769231
2013-02,9.268292682926829
2013-03,13.515189088654681
2013-04,14.330413016270338
2013-05,10.2803738317757
2013-06,6.826568265682657
2013-07,4.521118381915526
2013-08,7.793764988009593
2013-09,14.223057644110277
2013-10,15.726062143310083
2013-11,10.127349909035779
2013-12,6.525573192239858
2014-01,5.8105752469494485
2014-02,7.276995305164319
2014-03,8.586762075134168
2014-04,8.6670651524208
2014-05,9.074626865671643
2014-06,10.227272727272728
2014-07,11.90332326283988
2014-08,11.304870715574264
2014-09,8.051341890315053
2014-10,4.535147392290249
2014-11,3.2058492688413947
2014-12,2.1922428330522767
2015-01,0.5067567567567568
2015-02,-2.0089285714285716
2015-03,-3.986892408519935
2015-04,-3.7219485495347566
2015-05,-0.4519774011299435
2015-06,1.8998272884283247
2015-07,0.28457598178713717
2015-08,-2.6696329254727478
2015-09,-3.6204059243006035
2015-10,-3.1232876712328768
2015-11,-2.973568281938326
2015-12,-2.704194260485651
2016-01,-2.471169686985173
2016-02,-2.242888402625821
2016-03,-1.8671059857221308
2016-04,-0.6600660066006601
2016-05,1.3683634373289546
2016-06,2.4959305480195333
2016-07,1.6738660907127432
2016-08,1.4586709886547813
2016-09,1.8358531317494602
predictions,2.9639913540108793
