Date,CR
2003-10,30.538922155688624
2003-11,31.109799291617474
2003-12,31.873905429071804
2004-01,32.69786250722126
2004-02,33.39050886220697
2004-03,34.12698412698413
2004-04,34.946539110861
2004-05,35.62255723059743
2004-06,36.02656336469286
2004-07,36.239035087719294
2004-08,36.01303639326453
2004-09,35.595045772751746
2004-10,35.00801710315339
2004-11,34.23710792131845
2004-12,33.31570597567425
2005-01,32.28346456692913
2005-02,31.321540062434966
2005-03,30.416881111682965
2005-04,29.32521562658549
2005-05,27.758362456315528
2005-06,25.785854616895875
2005-07,23.489608506524892
2005-08,20.932445290199812
2005-09,18.2328190743338
2005-10,15.55045871559633
2005-11,13.057181449797389
2005-12,10.934041611332448
2006-01,8.92468437091859
2006-02,7.029575653664809
2006-03,5.36770921386306
2006-04,3.586321934945788
2006-05,1.3174145738987237
2006-06,-1.098454027664768
2006-07,-3.1790744466800804
2006-08,-4.592651757188499
2006-09,-5.440826052422557
2006-10,-5.859065716547902
2006-11,-5.702970297029704
2006-12,-5.275684252280841
2007-01,-4.9603174603174605
2007-02,-4.91283676703645
2007-03,-5.130228887134964
2007-04,-5.688505296194586
2007-05,-6.447831184056271
2007-06,-7.0675517376025
2007-07,-7.514677103718199
2007-08,-7.946498819826909
2007-09,-8.38275998418347
2007-10,-8.654227868201668
2007-11,-8.60215053763441
2007-12,-8.419792498004789
2008-01,-8.15347721822542
2008-02,-7.529034841810173
2008-03,-7.741676694745286
2008-04,-8.494363929146537
2008-05,-8.370581064607883
2008-06,-7.363225010283833
2008-07,-6.6500415627597675
2008-08,-6.111343658434492
2008-09,-6.551868962620748
2008-10,-7.905803195962995
2008-11,-9.449811003779924
2008-12,-11.683417085427136
2009-01,-14.279749478079331
2009-02,-16.25
2009-03,-17.845257903494176
2009-04,-19.633943427620633
2009-05,-20.426065162907268
2009-06,-20.084033613445378
2009-07,-19.2551840880237
2009-08,-18.11965811965812
2009-09,-16.702632714717307
2009-10,-15.55845284658844
2009-11,-15.032679738562091
2009-12,-14.553376906318082
2010-01,-14.273281114012185
2010-02,-14.681680381117367
2010-03,-14.565217391304348
2010-04,-13.37439507259129
2010-05,-12.46119733924612
2010-06,-12.211367673179396
2010-07,-12.110418521816563
2010-08,-12.572447614801604
2010-09,-12.404494382022472
2010-10,-10.913242009132421
2010-11,-9.137291280148423
2010-12,-6.87529634898056
2011-01,-3.7993180711154406
2011-02,-1.5920398009950247
2011-03,0.7594936708860759
2011-04,5.020703933747412
2011-05,8.136482939632545
2011-06,7.781282860147214
2011-07,6.970649895178196
2011-08,7.463465553235908
2011-09,8.290155440414509
2011-10,8.183221821924858
2011-11,7.846153846153846
2011-12,7.598164201937786
2012-01,8.375634517766498
2012-02,10.101522842639595
2012-03,11.908396946564885
2012-04,12.747587607922803
2012-05,13.5258358662614
2012-06,14.466363176530095
2012-07,15.906788247213779
2012-08,17.644059153493117
2012-09,19.291944586967677
2012-10,20.348539210661198
2012-11,20.877998979070956
2012-12,21.89409368635438
2013-01,22.582278481012658
2013-02,23.00303336703741
2013-03,22.412060301507537
2013-04,20.60128141941843
2013-05,19.12621359223301
2013-06,20.04878048780488
2013-07,20.529152376286135
2013-08,19.13550267119961
2013-09,17.36842105263158
2013-10,17.411988582302566
2013-11,17.92677127912506
2013-12,17.44075829383886
2014-01,15.597189695550352
2014-02,13.92346703550023
2014-03,13.324238290131879
2014-04,13.648648648648647
2014-05,13.833110218652386
2014-06,13.477684489615555
2014-07,12.63111888111888
2014-08,12.527091460771564
2014-09,12.559139784946236
2014-10,12.095400340715502
2014-11,12.37331081081081
2014-12,12.865497076023392
2015-01,13.093762907889303
2015-02,13.604603370324703
2015-03,14.16256157635468
2015-04,14.139762975071516
2015-05,15.158924205378973
2015-06,17.269402681836652
2015-07,19.349593495934958
2015-08,20.50550346514472
2015-09,20.79086832450061
2015-10,20.299837925445704
2015-11,19.717741935483872
2015-12,19.854721549636803
2016-01,20.705024311183145
2016-02,21.6916228247673
2016-03,22.31139646869984
2016-04,21.640903686087988
2016-05,20.188161505292044
2016-06,19.781931464174455
2016-07,20.411331005044627
2016-08,20.454545454545457
2016-09,20.099350401222775
predictions,19.788503285489465
