Date,CR
2008-12,-12.966762412802627
2009-01,-11.784232365145227
2009-02,-10.344827586206897
2009-03,-9.517712334613742
2009-04,-10.00433087916847
2009-05,-10.628019323671497
2009-06,-10.739750445632797
2009-07,-11.221270842721946
2009-08,-12.273550724637682
2009-09,-12.992304210049795
2009-10,-13.550135501355012
2009-11,-14.517583408476103
2009-12,-15.841584158415841
2010-01,-16.808988764044944
2010-02,-16.936936936936934
2010-03,-16.59132007233273
2010-04,-16.1978221415608
2010-05,-16.35620172648796
2010-06,-16.67423898228078
2010-07,-16.96997270245678
2010-08,-17.480602464628024
2010-09,-17.375231053604438
2010-10,-16.024436090225564
2010-11,-15.049692380501655
2010-12,-15.087223008015089
2011-01,-15.23988711194732
2011-02,-15.196998123827393
2011-03,-13.773584905660377
2011-04,-10.635226179018286
2011-05,-7.2727272727272725
2011-06,-4.093859211183226
2011-07,-0.6598984771573604
2011-08,2.994321115126484
2011-09,5.463059313215401
2011-10,6.896551724137931
2011-11,8.016877637130802
2011-12,9.144385026737968
2012-01,9.832522960561858
2012-02,9.761388286334057
2012-03,9.376693766937668
2012-04,9.258256632376828
2012-05,9.560021727322107
2012-06,9.923664122137405
2012-07,10.794520547945204
2012-08,12.389380530973451
2012-09,14.038031319910516
2012-10,14.60548405148293
2012-11,14.986072423398328
2012-12,15.546918378678512
2013-01,16.148723640399556
2013-02,16.48230088495575
2013-03,16.52078774617068
2013-04,16.58589122240172
2013-05,16.58717541070482
2013-06,15.825091098386256
2013-07,14.92079713847726
2013-08,14.135338345864662
2013-09,13.517513566847558
2013-10,13.147605083088953
2013-11,13.76953125
2013-12,15.139637432631064
2014-01,16.576487948844072
2014-02,17.539525691699602
2014-03,18.18632309217047
2014-04,18.780971258671954
2014-05,19.682697074863658
2014-06,20.982142857142858
2014-07,22.106824925816024
2014-08,22.933070866141733
2014-09,24.178518881804806
2014-10,25.48828125
2014-11,26.16279069767442
2014-12,26.42960115329169
2015-01,27.233635929288102
2015-02,28.39506172839506
2015-03,29.107981220657276
2015-04,28.683602771362587
2015-05,28.045454545454547
2015-06,27.730337078651683
2015-07,27.65673632725656
2015-08,27.66798418972332
2015-09,28.118209474141675
2015-10,29.15766738660907
2015-11,30.3862660944206
2015-12,31.404255319148938
2016-01,32.23628691983122
2016-02,33.12316099201345
2016-03,33.33333333333333
2016-04,33.75052148518982
2016-05,35.16984258492129
2016-06,35.506355063550636
2016-07,34.66990684487647
2016-08,34.507606084867895
2016-09,34.241706161137444
predictions,32.967329409374045
