Date,CR
2008-10,7.723577235772358
2008-11,5.870445344129554
2008-12,5.454545454545454
2009-01,6.048387096774194
2009-02,6.25
2009-03,5.8232931726907635
2009-04,5.0
2009-05,4.572564612326044
2009-06,3.9525691699604746
2009-07,3.131115459882583
2009-08,2.321083172147002
2009-09,1.717557251908397
2009-10,1.509433962264151
2009-11,2.25140712945591
2009-12,3.551401869158879
2010-01,4.681647940074907
2010-02,5.2434456928838955
2010-03,6.415094339622642
2010-04,8.380952380952381
2010-05,8.952380952380953
2010-06,8.935361216730039
2010-07,8.31758034026465
2010-08,6.5420560747663545
2010-09,5.970149253731343
2010-10,7.735849056603773
2010-11,9.94263862332696
2010-12,9.770114942528735
2011-01,7.79467680608365
2011-02,7.020872865275142
2011-03,6.641366223908918
2011-04,6.666666666666667
2011-05,6.273764258555133
2011-06,6.273764258555133
2011-07,5.88235294117647
2011-08,4.725897920604915
2011-09,3.189493433395872
2011-10,2.2304832713754648
2011-11,1.2844036697247707
2011-12,-0.7220216606498195
2012-01,-1.4311270125223614
2012-02,-1.4234875444839856
2012-03,-1.5957446808510638
2012-04,-2.987697715289982
2012-05,-4.370629370629371
2012-06,-3.8394415357766145
2012-07,-2.966841186736475
2012-08,-2.631578947368421
2012-09,-2.464788732394366
2012-10,-2.8021015761821366
2012-11,-3.826086956521739
2012-12,-4.363001745200698
2013-01,-3.527336860670194
2013-02,-3.546099290780142
2013-03,-3.0249110320284696
2013-04,-1.4285714285714286
2013-05,-0.17889087656529518
2013-06,0.17889087656529518
2013-07,1.2544802867383513
2013-08,3.068592057761733
2013-09,4.363636363636364
2013-10,4.545454545454546
2013-11,4.528985507246377
2013-12,6.0
2014-01,5.9891107078039925
2014-02,6.137184115523466
2014-03,7.207207207207207
2014-04,7.971014492753622
2014-05,8.775137111517367
2014-06,8.52994555353902
2014-07,7.374100719424461
2014-08,7.747747747747748
2014-09,7.9422382671480145
2014-10,7.3873873873873865
2014-11,7.956600361663653
2014-12,8.94160583941606
2015-01,8.409506398537477
2015-02,8.272058823529411
2015-03,8.256880733944955
2015-04,7.246376811594203
2015-05,6.630824372759856
2015-06,6.25
2015-07,5.132743362831858
2015-08,3.502626970227671
2015-09,2.961672473867596
2015-10,3.304347826086956
2015-11,3.2928942807625647
2015-12,3.7735849056603774
2016-01,6.164383561643835
2016-02,6.972789115646258
2016-03,6.386554621848739
2016-04,7.38255033557047
2016-05,8.739495798319327
2016-06,8.02675585284281
2016-07,7.705192629815745
2016-08,8.528428093645484
2016-09,10.200668896321071
predictions,9.22125222738828
