Date,CR
2007-05,-15.130907854471268
2007-06,-15.636736087401843
2007-07,-15.946502057613168
2007-08,-16.09353507565337
2007-09,-16.075731497418243
2007-10,-15.914571133310368
2007-11,-15.647668393782382
2007-12,-15.095652173913043
2008-01,-14.391014391014393
2008-02,-13.434952144629564
2008-03,-13.40722202359671
2008-04,-14.085014409221902
2008-05,-14.11465892597968
2008-06,-12.788567240747525
2008-07,-11.76470588235294
2008-08,-11.198208286674133
2008-09,-11.537016159338595
2008-10,-12.131519274376418
2008-11,-12.5999238675295
2008-12,-12.336664104534973
2009-01,-11.447419480015522
2009-02,-10.489236790606654
2009-03,-10.177514792899409
2009-04,-10.250297973778308
2009-05,-10.737179487179487
2009-06,-11.41238365034399
2009-07,-12.239902080783354
2009-08,-13.237704918032787
2009-09,-14.315012305168171
2009-10,-15.60835723064318
2009-11,-16.38001638001638
2009-12,-16.46866038508808
2010-01,-16.687166871668715
2010-02,-17.56756756756757
2010-03,-17.341040462427745
2010-04,-16.22641509433962
2010-05,-15.54710604140262
2010-06,-16.218487394957982
2010-07,-16.771488469601678
2010-08,-17.192097519966374
2010-09,-17.204757858963465
2010-10,-17.24731182795699
2010-11,-16.4198606271777
2010-12,-15.95791319596668
2011-01,-16.389132340052587
2011-02,-17.052907739396588
2011-03,-16.205533596837945
2011-04,-15.050907481186366
2011-05,-13.464991023339318
2011-06,-11.009593421653722
2011-07,-8.135750813575081
2011-08,-5.999055266887105
2011-09,-4.1168022977501195
2011-10,-1.9417475728155338
2011-11,-0.7345739471106758
2011-12,-0.6866110838646395
2012-01,-0.4921259842519685
2012-02,0.5961251862891207
2012-03,1.5984015984015985
2012-04,2.6026026026026026
2012-05,3.251625812906453
2012-06,3.961885656970913
2012-07,4.382871536523929
2012-08,4.619289340101522
2012-09,4.822986146741919
2012-10,5.613305613305614
2012-11,4.84627410109432
2012-12,3.755868544600939
2013-01,3.3542976939203357
2013-02,3.4791776489193458
2013-03,2.3060796645702304
2013-04,2.084418968212611
2013-05,1.7634854771784232
2013-06,0.6673511293634496
2013-07,-0.354251012145749
2013-08,0.20100502512562815
2013-09,0.6490264603095357
2013-10,0.7920792079207921
2013-11,0.8386778490379871
2013-12,0.9876543209876543
2014-01,1.1374876360039565
2014-02,1.1851851851851851
2014-03,1.0324483775811208
2014-04,0.3902439024390244
2014-05,-0.04844961240310078
2014-06,-0.0964785335262904
2014-07,0.28957528957528955
2014-08,1.0189228529839884
2014-09,2.0558002936857562
2014-10,2.4606299212598426
2014-11,3.2803180914512926
2014-12,4.725992961287079
2015-01,6.288032454361055
2015-02,7.080998471726948
2015-03,7.735655737704918
2015-04,7.452782031648801
2015-05,7.186544342507645
2015-06,5.966343702192759
2015-07,4.418486541391569
2015-08,3.711133400200602
2015-09,4.513888888888888
2015-10,5.50098231827112
2015-11,6.75146771037182
2015-12,7.823960880195599
2016-01,8.312958435207824
2016-02,8.199121522693996
2016-03,7.591240875912408
2016-04,7.142857142857142
2016-05,7.028599127484246
2016-06,6.953162723322066
2016-07,6.977863330125119
2016-08,7.060518731988473
2016-09,7.24220623501199
predictions,7.220394849671656
