Date,CR
2012-01,16.25582944703531
2012-02,16.910785619174433
2012-03,17.405691594970218
2012-04,18.157894736842106
2012-05,19.525065963060687
2012-06,20.737327188940093
2012-07,21.52145643693108
2012-08,21.487603305785125
2012-09,21.197007481296758
2012-10,21.81705809641533
2012-11,23.162445954292775
2012-12,24.290998766954377
2013-01,25.354719309068475
2013-02,25.955610357583232
2013-03,25.518925518925517
2013-04,25.467712733856366
2013-05,26.214757048590283
2013-06,25.401546698393812
2013-07,22.97772567409144
2013-08,21.56177156177156
2013-09,22.30005837711617
2013-10,24.02332361516035
2013-11,25.82513028372901
2013-12,27.288428324697755
2014-01,28.59598853868195
2014-02,29.271070615034166
2014-03,30.101465614430666
2014-04,31.848552338530066
2014-05,33.99558498896248
2014-06,34.841875681570336
2014-07,34.18940609951846
2014-08,32.757718472004186
2014-09,31.584362139917694
2014-10,30.847285641806188
2014-11,30.541624874623874
2014-12,30.456349206349202
2015-01,30.757874015748033
2015-02,31.5712187958884
2015-03,32.1011673151751
2015-04,30.832130832130833
2015-05,30.418250950570343
2015-06,33.017077798861486
2015-07,36.41563393708294
2015-08,38.15915627996165
2015-09,37.13603818615751
2015-10,34.55571227080395
2015-11,32.58168430740911
2015-12,32.24785165083672
2016-01,32.04099821746881
2016-02,31.718061674008812
2016-03,30.025996533795496
2016-04,27.449324324324326
2016-05,24.95881383855025
2016-06,23.00849171047311
2016-07,21.730462519936204
2016-08,21.28498226251478
2016-09,21.03205629397967
predictions,21.131005861299823
