Date,CR
2004-09,61.16959064327485
2004-10,56.64018161180476
2004-11,51.545253863134654
2004-12,47.14131607335491
2005-01,42.87222808870116
2005-02,38.48547717842324
2005-03,34.11405295315682
2005-04,30.4
2005-05,26.522593320235753
2005-06,22.393822393822393
2005-07,18.59582542694497
2005-08,15.528531337698784
2005-09,13.031423290203328
2005-10,10.492700729927007
2005-11,7.457322551662174
2005-12,4.133685136323659
2006-01,0.6855184233076265
2006-02,-3.1719532554257093
2006-03,-6.9692058346839545
2006-04,-10.377358490566039
2006-05,-13.71647509578544
2006-06,-16.754320060105186
2006-07,-19.807834441980784
2006-08,-22.587719298245617
2006-09,-24.818577648766325
2006-10,-26.666666666666668
2006-11,-28.33211944646759
2006-12,-29.765395894428153
2007-01,-31.042128603104214
2007-02,-32.28464419475656
2007-03,-33.48519362186788
2007-04,-34.739263803680984
2007-05,-35.9472049689441
2007-06,-37.06624605678234
2007-07,-38.16
2007-08,-39.19028340080972
2007-09,-39.65658217497956
2007-10,-39.71924029727498
2007-11,-39.297658862876254
2007-12,-39.442567567567565
2008-01,-39.31914893617021
2008-02,-37.93103448275862
2008-03,-37.89198606271777
2008-04,-39.473684210526315
2008-05,-39.43161634103019
2008-06,-38.1768953068592
2008-07,-37.6036866359447
2008-08,-37.582625118035885
2008-09,-37.64478764478765
2008-10,-37.351778656126484
2008-11,-36.78861788617886
2008-12,-37.78705636743215
2009-01,-39.12111468381565
2009-02,-38.93805309734513
2009-03,-38.6986301369863
2009-04,-39.60047003525264
2009-05,-40.60606060606061
2009-06,-40.97744360902256
2009-07,-40.49159120310479
2009-08,-39.14780292942743
2009-09,-39.02439024390244
2009-10,-39.58904109589041
2009-11,-39.807162534435264
2009-12,-39.05160390516039
2010-01,-38.569424964936886
2010-02,-38.611111111111114
2010-03,-36.886395511921464
2010-04,-33.6231884057971
2010-05,-32.84457478005865
2010-06,-33.43065693430657
2010-07,-31.90546528803545
2010-08,-29.34947049924357
2010-09,-27.86377708978328
2010-10,-27.287066246056785
2010-11,-25.401929260450164
2010-12,-18.79194630872483
2011-01,-12.147887323943662
2011-02,-10.869565217391305
2011-03,-10.242085661080075
2011-04,-5.252918287937743
2011-05,1.2244897959183674
2011-06,6.794055201698514
2011-07,9.565217391304348
2011-08,10.50328227571116
2011-09,11.333333333333332
2011-10,12.698412698412698
2011-11,12.585812356979407
2011-12,10.983981693363845
2012-01,8.904109589041095
2012-02,7.013574660633484
2012-03,6.0
2012-04,6.11353711790393
2012-05,8.51528384279476
2012-06,9.649122807017543
2012-07,7.809110629067245
2012-08,4.925053533190578
2012-09,6.866952789699571
2012-10,11.930585683297181
2012-11,13.36206896551724
2012-12,9.297520661157025
2013-01,8.016032064128256
2013-02,12.195121951219512
2013-03,16.59751037344398
2013-04,18.275154004106774
2013-05,18.951612903225808
2013-06,20.47713717693837
2013-07,22.817460317460316
2013-08,25.940594059405942
2013-09,29.34131736526946
2013-10,30.181086519114686
2013-11,31.50406504065041
2013-12,35.670103092783506
2014-01,38.9937106918239
2014-02,38.90063424947146
2014-03,37.316561844863735
2014-04,34.97942386831276
2014-05,32.19315895372233
2014-06,32.0
2014-07,34.80885311871227
2014-08,38.57142857142858
2014-09,38.75502008032129
2014-10,38.759689922480625
2014-11,40.874524714828894
2014-12,41.209829867674856
2015-01,39.51762523191095
2015-02,41.1231884057971
2015-03,45.729537366548044
2015-04,45.48611111111111
2015-05,42.03389830508474
2015-06,40.26402640264026
2015-07,41.35702746365105
2015-08,41.509433962264154
2015-09,42.43827160493827
2015-10,44.822256568778975
2015-11,45.749613601236476
2015-12,45.2887537993921
2016-01,47.3604826546003
2016-02,50.68493150684932
2016-03,51.29770992366412
2016-04,52.4390243902439
2016-05,55.70776255707762
2016-06,58.18181818181818
2016-07,57.91044776119403
2016-08,58.173784977908696
2016-09,57.59768451519537
predictions,55.996776691765696
