Date,CR
2014-10,-7.718348002708192
2014-11,-4.126547455295736
2014-12,-0.633356790992259
2015-01,1.361031518624642
2015-02,2.1645021645021645
2015-03,4.139433551198257
2015-04,6.986899563318777
2015-05,9.963636363636363
2015-06,12.353801169590643
2015-07,13.90728476821192
2015-08,13.284671532846716
2015-09,11.32616487455197
2015-10,11.079545454545455
2015-11,12.26950354609929
2015-12,13.456090651558073
2016-01,14.40677966101695
2016-02,17.94871794871795
2016-03,22.865412445730826
2016-04,24.890829694323145
2016-05,24.107793153678077
2016-06,24.324324324324326
2016-07,26.358296622613803
2016-08,29.88165680473373
2016-09,32.466567607726596
predictions,29.248816100913533
