Date,CR
2003-10,37.80954298369237
2003-11,35.22975929978118
2003-12,32.28083938027064
2004-01,29.32534312777885
2004-02,26.521656172486168
2004-03,23.915503583553377
2004-04,21.473880597014926
2004-05,19.174041297935105
2004-06,16.627337084770375
2004-07,13.404444444444444
2004-08,9.438863872532039
2004-09,5.091581246849269
2004-10,0.8957654723127036
2004-11,-2.6765917009819447
2004-12,-5.419634561783834
2005-01,-7.431094868280798
2005-02,-9.048549526529385
2005-03,-10.589633150155949
2005-04,-12.085168869309838
2005-05,-13.425454545454546
2005-06,-14.622164427105911
2005-07,-15.74167507568113
2005-08,-16.847276405143766
2005-09,-17.93233628575577
2005-10,-18.991964937910886
2005-11,-20.050014710208885
2005-12,-21.156412157153447
2006-01,-22.27204783258595
2006-02,-23.269491781028503
2006-03,-24.140030441400302
2006-04,-24.973122408232225
2006-05,-25.788985148514854
2006-06,-26.552529182879375
2006-07,-26.869415268850915
2006-08,-26.66561164741256
2006-09,-26.111288775183883
2006-10,-25.569007263922515
2006-11,-25.012205044751827
2006-12,-24.639816633922724
2007-01,-24.47771014969567
2007-02,-24.39266236985622
2007-03,-24.285714285714285
2007-04,-24.152330048438284
2007-05,-23.90793010752688
2007-06,-23.40497546116094
2007-07,-22.583404619332764
2007-08,-21.61598609904431
2007-09,-20.70063694267516
2007-10,-19.81965734896303
2007-11,-18.712051517939283
2007-12,-17.31854080481384
2008-01,-15.557692307692308
2008-02,-13.895440251572328
2008-03,-11.898073836276083
2008-04,-9.334698055271238
2008-05,-6.816760475297061
2008-06,-4.9798686162322525
2008-07,-3.429796355841372
2008-08,-2.4600776866637895
2008-09,-2.055832070980307
2008-10,-2.1036651485577966
2008-11,-2.5390625
2008-12,-3.25874429719748
2009-01,-4.813766064038336
2009-02,-5.726775956284153
2009-03,-6.033347959631417
2009-04,-6.716582250605593
2009-05,-7.970854493265622
2009-06,-9.434379142730888
2009-07,-11.955801104972377
2009-08,-13.256484149855908
2009-09,-13.609995537706382
2009-10,-13.900134952766532
2009-11,-13.807152557718425
2009-12,-13.44098248806004
2010-01,-12.707811432475518
2010-02,-11.458571102488015
2010-03,-10.999772261443862
2010-04,-11.153759313614811
2010-05,-11.722595078299776
2010-06,-12.19892952720785
2010-07,-12.008879023307436
2010-08,-11.261061946902656
2010-09,-10.362350861688025
2010-10,-8.329641116526362
2010-11,-6.6800267201068815
2010-12,-4.55872445542331
2011-01,-1.1212814645308924
2011-02,1.2288430326918618
2011-03,2.7083819752509926
2011-04,4.815864022662889
2011-05,7.413627639155471
2011-06,10.783117833617956
2011-07,16.415662650602407
2011-08,20.77689752108357
2011-09,24.664256198347108
2011-10,28.735632183908045
2011-11,31.25
2011-12,32.84287966368891
2012-01,34.07252804591704
2012-02,34.36452693993297
2012-03,33.469805527123846
2012-04,32.19822109275731
2012-05,32.665990876837306
2012-06,34.8996697993396
2012-07,35.6962663975782
2012-08,34.77935676888556
2012-09,32.684249445403005
2012-10,29.1928467858869
2012-11,27.773801002147458
2012-12,26.705882352941174
2013-01,24.647072436935893
2013-02,23.293632615666514
2013-03,22.66424187315299
2013-04,21.62162162162162
2013-05,20.906857270493635
2013-06,19.863466196872935
2013-07,17.680034497628288
2013-08,15.340668641557343
2013-09,12.906567226020302
2013-10,10.369318181818182
2013-11,8.843537414965986
2013-12,8.148734177215191
2014-01,7.141467211519751
2014-02,6.120491174213353
2014-03,6.78680981595092
2014-04,7.631680123029604
2014-05,7.583572110792741
2014-06,6.721897947655808
2014-07,5.6701989217326645
2014-08,5.0684424713281535
2014-09,5.981794538361508
2014-10,7.949869060980172
2014-11,8.776844070961717
2014-12,8.300835654596101
2015-01,8.262161158559229
2015-02,8.5639977707598
2015-03,8.432171979243885
2015-04,8.685185185185185
2015-05,9.107703676334749
2015-06,8.837038397942312
2015-07,8.647856357640162
2015-08,9.080902586681344
2015-09,9.798165137614678
2015-10,10.461481890053319
2015-11,10.20220588235294
2015-12,9.235552304316021
2016-01,8.772248456229567
2016-02,8.859157476044114
2016-03,8.868940754039498
2016-04,8.680121450258975
2016-05,7.5994318181818175
2016-06,5.963302752293578
2016-07,5.629838142153413
2016-08,6.320422535211268
2016-09,6.047326906222612
predictions,6.302721283279942
