Date,CR
2007-10,-14.913341394598953
2007-11,-14.19853539462978
2007-12,-13.2895816242822
2008-01,-12.876599257119272
2008-02,-12.365145228215768
2008-03,-12.125
2008-04,-12.447786131996658
2008-05,-12.609970674486803
2008-06,-11.767186840995361
2008-07,-11.3143343258188
2008-08,-11.244635193133048
2008-09,-10.909090909090908
2008-10,-10.74235807860262
2008-11,-11.839788732394366
2008-12,-13.690739920248115
2009-01,-14.832962138084632
2009-02,-14.887892376681613
2009-03,-14.957071848169907
2009-04,-15.353075170842825
2009-05,-15.402298850574713
2009-06,-14.465116279069768
2009-07,-13.474178403755868
2009-08,-13.308164228409627
2009-09,-14.042553191489363
2009-10,-13.879677877783042
2009-11,-12.565196775723091
2009-12,-11.684011352885525
2010-01,-11.842728564661298
2010-02,-13.020833333333334
2010-03,-13.418681839734473
2010-04,-12.30916030534351
2010-05,-10.690316395014381
2010-06,-10.51625239005736
2010-07,-10.215827338129497
2010-08,-9.284332688588009
2010-09,-8.454810495626822
2010-10,-7.681017612524461
2010-11,-5.891163255117323
2010-12,-2.97741273100616
2011-01,-0.10460251046025104
2011-02,1.9494204425711277
2011-03,3.8788522848034
2011-04,6.081808396124865
2011-05,7.065217391304348
2011-06,6.307775965198477
2011-07,5.805751492132393
2011-08,6.58682634730539
2011-09,8.525852585258525
2011-10,9.405940594059405
2011-11,9.11062906724512
2011-12,8.891269416175684
2012-01,10.048361096184847
2012-02,11.921611322808928
2012-03,12.76013143483023
2012-04,11.860718171926006
2012-05,10.628019323671497
2012-06,11.004273504273504
2012-07,12.5
2012-08,13.699360341151387
2012-09,14.171974522292993
2012-10,14.89136195018548
2012-11,15.96816976127321
2012-12,16.772486772486772
2013-01,16.43979057591623
2013-02,15.658914728682172
2013-03,15.089514066496163
2013-04,14.561136478944697
2013-05,14.720812182741117
2013-06,15.805626598465473
2013-07,16.666666666666664
2013-08,16.75178753830439
2013-09,16.421692853522554
2013-10,16.08848667672197
2013-11,15.159045725646122
2013-12,14.26463354648303
2014-01,14.0625
2014-02,14.007782101167315
2014-03,14.084507042253522
2014-04,14.445525291828792
2014-05,14.45900048520136
2014-06,13.763233878729547
2014-07,12.298195631528964
2014-08,11.298640412564463
2014-09,10.92515109251511
2014-10,9.96309963099631
2014-11,8.920402561756633
2014-12,8.2464884458541
2015-01,8.003597122302159
2015-02,8.176943699731904
2015-03,8.933333333333334
2015-04,9.87599645704163
2015-05,10.663716814159292
2015-06,10.954063604240282
2015-07,10.945054945054945
2015-08,11.15485564304462
2015-09,11.623857205050065
2015-10,11.953226504980512
2015-11,12.127751402675873
2015-12,12.268618166164442
2016-01,12.5
2016-02,13.48122866894198
2016-03,14.389101745423586
2016-04,15.087122821929452
2016-05,15.938957185247988
2016-06,16.878172588832488
2016-07,17.547568710359407
2016-08,17.565290648694187
2016-09,17.14165968147527
predictions,18.02711256654633
