Date,CR
2012-06,1.4705882352941175
2012-07,0.1457725947521866
2012-08,0.5079825834542816
2012-09,1.956521739130435
2012-10,2.6714801444043323
2012-11,2.0758768790264854
2012-12,1.13314447592068
2013-01,0.20964360587002098
2013-02,-0.2079002079002079
2013-03,0.4160887656033287
2013-04,1.3888888888888888
2013-05,1.6540317022742934
2013-06,2.6170798898071626
2013-07,4.599303135888501
2013-08,6.36042402826855
2013-09,6.591070163004961
2013-10,7.112375533428166
2013-11,7.703281027104136
2013-12,7.834757834757834
2014-01,8.35117773019272
2014-02,9.870317002881844
2014-03,10.982658959537572
2014-04,11.151079136690647
2014-05,11.29496402877698
2014-06,12.391304347826088
2014-07,13.609898107714702
2014-08,14.007220216606498
2014-09,14.001421464108033
2014-10,14.20534458509142
2014-11,14.656381486676018
2014-12,15.266106442577032
2015-01,15.481171548117153
2015-02,15.48611111111111
2015-03,15.193370165745856
2015-04,14.589041095890412
2015-05,14.101694915254237
2015-06,13.48993288590604
2015-07,12.724850099933377
2015-08,12.82392026578073
2015-09,14.029255319148938
2015-10,15.139442231075698
2015-11,15.43046357615894
2015-12,14.927344782034346
2016-01,14.624505928853754
2016-02,14.557377049180328
2016-03,14.6484375
2016-04,15.275080906148867
2016-05,16.224951519069165
2016-06,16.569954867827207
2016-07,17.104420243433697
2016-08,17.73274224192527
2016-09,17.206982543640898
predictions,17.12836970367947
