Date,CR
2005-02,26.788685524126453
2005-03,26.38544251447477
2005-04,25.573770491803277
2005-05,24.029126213592235
2005-06,21.63882259347653
2005-07,18.798751950078003
2005-08,16.067329762815607
2005-09,13.684210526315791
2005-10,11.860637509266123
2005-11,10.468521229868228
2005-12,9.485879797248371
2006-01,8.67383512544803
2006-02,8.025568181818182
2006-03,7.027406886858749
2006-04,6.050069541029207
2006-05,5.020632737276479
2006-06,4.010876954452753
2006-07,2.6863666890530555
2006-08,1.3297872340425532
2006-09,0.19815059445178335
2006-10,-0.5932762030323006
2006-11,-1.251646903820817
2006-12,-1.7786561264822136
2007-01,-2.4342105263157894
2007-02,-3.149606299212598
2007-03,-3.8612565445026177
2007-04,-4.699738903394255
2007-05,-5.414220482713633
2007-06,-5.820797907128843
2007-07,-6.040709126723572
2007-08,-5.800922874093606
2007-09,-5.423280423280423
2007-10,-5.1027170311464545
2007-11,-4.903909874088801
2007-12,-4.8280423280423275
2008-01,-4.947229551451187
2008-02,-5.062458908612754
2008-03,-4.858831254103743
2008-04,-4.721311475409836
2008-05,-5.1080550098231825
2008-06,-5.88235294117647
2008-07,-6.474820143884892
2008-08,-6.889763779527559
2008-09,-6.855636123928807
2008-10,-6.0344827586206895
2008-11,-5.003335557038025
2008-12,-4.292421193829645
2009-01,-3.6412677006068783
2009-02,-3.048780487804878
2009-03,-2.314499659632403
2009-04,-1.9178082191780823
2009-05,-1.7241379310344827
2009-06,-1.1805555555555556
2009-07,-0.41928721174004197
2009-08,-0.6298110566829951
2009-09,-1.3286713286713288
2009-10,-1.9553072625698324
2009-11,-2.229965156794425
2009-12,-2.36275191104934
2010-01,-2.2900763358778624
2010-02,-2.4930747922437675
2010-03,-2.8295376121463076
2010-04,-3.509979353062629
2010-05,-4.140786749482402
2010-06,-4.444444444444445
2010-07,-4.195804195804196
2010-08,-3.875968992248062
2010-09,-4.246284501061571
2010-10,-5.151729004940014
2010-11,-5.969101123595506
2010-12,-6.306937631394534
2011-01,-6.368089573128062
2011-02,-6.498951781970649
2011-03,-6.550522648083623
2011-04,-6.075418994413408
2011-05,-5.4035087719298245
2011-06,-5.481377371749825
2011-07,-5.824561403508772
2011-08,-5.211267605633803
2011-09,-3.614457831325301
2011-10,-2.492877492877493
2011-11,-3.0648610121168924
2011-12,-4.128113879003559
2012-01,-5.042613636363636
2012-02,-6.534090909090909
2012-03,-8.948863636363637
2012-04,-10.128388017118402
2012-05,-9.719222462203025
2012-06,-9.011627906976743
2012-07,-9.124087591240876
2012-08,-9.310850439882698
2012-09,-9.312638580931264
2012-10,-9.895833333333332
2012-11,-10.455563853622106
2012-12,-10.69558713537771
2013-01,-11.136023916292975
2013-02,-11.883408071748878
2013-03,-12.602535421327369
2013-04,-12.193308550185874
2013-05,-10.534124629080118
2013-06,-8.104089219330856
2013-07,-5.886736214605067
2013-08,-4.606240713224369
2013-09,-4.779411764705882
2013-10,-4.7479912344777215
2013-11,-3.9705882352941173
2013-12,-3.34075723830735
2014-01,-3.3657442034405385
2014-02,-2.3556231003039514
2014-03,0.31201248049922
2014-04,2.2222222222222223
2014-05,2.5518341307814993
2014-06,2.5559105431309903
2014-07,3.0522088353413657
2014-08,3.395311236863379
2014-09,3.6674816625916873
2014-10,5.615194054500413
2014-11,8.17347789824854
2014-12,9.380234505862646
2015-01,9.840201850294365
2015-02,11.874469889737066
2015-03,13.737201365187712
2015-04,12.870448772226926
2015-05,9.950248756218906
2015-06,6.3915857605178
2015-07,3.167062549485352
2015-08,1.32398753894081
2015-09,1.2355212355212355
2015-10,1.0736196319018405
2015-11,0.9954058192955589
2015-12,1.5360983102918586
2016-01,3.018575851393189
2016-02,4.43579766536965
2016-03,5.287713841368585
2016-04,5.900621118012422
2016-05,6.920684292379471
2016-06,8.09968847352025
2016-07,9.041309431021045
2016-08,9.929632525410478
2016-09,10.69182389937107
predictions,10.311622717265013
