Date,CR
2012-03,8.61244019138756
2012-04,9.6
2012-05,9.935897435897436
2012-06,9.409888357256778
2012-07,8.73015873015873
2012-08,7.9113924050632916
2012-09,6.289308176100629
2012-10,4.665629860031104
2012-11,3.0721966205837172
2012-12,1.687116564417178
2013-01,-0.9174311926605505
2013-02,-3.338391502276176
2013-03,-4.504504504504505
2013-04,-4.497751124437781
2013-05,-4.078549848942599
2013-06,-3.201219512195122
2013-07,-2.4464831804281344
2013-08,-2.2900763358778624
2013-09,-1.9817073170731707
2013-10,-1.676829268292683
2013-11,-0.9174311926605505
2013-12,-0.9104704097116844
2014-01,-1.347305389221557
2014-02,-2.366863905325444
2014-03,-3.0837004405286343
2014-04,-3.065693430656934
2014-05,-2.186588921282799
2014-06,-1.4577259475218658
2014-07,-1.4598540145985401
2014-08,-1.466275659824047
2014-09,-1.0355029585798818
2014-10,-0.2971768202080238
2014-11,0.14903129657228018
2014-12,1.0558069381598794
2015-01,3.5493827160493825
2015-02,5.808477237048666
2015-03,6.289308176100629
2015-04,6.750392464678178
2015-05,8.031496062992126
2015-06,8.661417322834646
2015-07,8.77742946708464
2015-08,8.90625
2015-09,8.864696734059098
2015-10,9.45736434108527
2015-11,9.876543209876543
2015-12,9.80091883614089
2016-01,9.559939301972687
2016-02,9.545454545454547
2016-03,9.242424242424242
2016-04,9.186746987951807
2016-05,9.239940387481372
2016-06,9.171597633136095
2016-07,10.222222222222223
2016-08,12.351190476190476
2016-09,14.050822122571002
predictions,12.70998309380953
