Date,CR
2011-07,10.473815461346634
2011-08,13.994910941475828
2011-09,15.473145780051151
2011-10,16.794871794871792
2011-11,19.483870967741936
2011-12,23.4375
2012-01,26.143790849673206
2012-02,27.391874180865006
2012-03,28.383705650459923
2012-04,29.31937172774869
2012-05,29.66321243523316
2012-06,28.061224489795915
2012-07,26.163522012578618
2012-08,24.193548387096776
2012-09,23.04878048780488
2012-10,21.69249106078665
2012-11,20.140515222482435
2012-12,18.561484918793504
2013-01,16.05080831408776
2013-02,13.410404624277456
2013-03,12.645011600928074
2013-04,12.601156069364162
2013-05,11.798396334478808
2013-06,11.262798634812286
2013-07,11.399548532731377
2013-08,11.71875
2013-09,11.738648947951273
2013-10,11.306256860592754
2013-11,10.691144708423327
2013-12,9.915611814345992
2014-01,10.05181347150259
2014-02,12.757201646090536
2014-03,16.47901740020471
2014-04,17.71255060728745
2014-05,16.683316683316683
2014-06,16.733067729083665
2014-07,17.44765702891326
2014-08,17.682317682317684
2014-09,16.253716551040633
2014-10,14.691478942213514
2014-11,14.912280701754385
2014-12,16.2426614481409
2015-01,20.497512437810943
2015-02,26.911314984709477
2015-03,32.02883625128734
2015-04,34.496919917864474
2015-05,36.885245901639344
2015-06,38.65030674846626
2015-07,39.51367781155015
2015-08,40.35964035964036
2015-09,41.823587710604556
2015-10,42.80078895463511
2015-11,41.36585365853659
2015-12,39.15547024952015
2016-01,38.22975517890772
2016-02,36.77007299270073
2016-03,32.7768014059754
2016-04,30.180567497850387
2016-05,31.07876712328767
2016-06,33.78839590443686
2016-07,36.07809847198642
2016-08,38.70967741935484
2016-09,41.00596760443308
predictions,37.937896457866096
