Date,CR
2006-01,4.744958481613286
2006-02,4.491725768321513
2006-03,3.651354534746761
2006-04,1.8691588785046727
2006-05,-0.34602076124567477
2006-06,-2.3917995444191344
2006-07,-4.054054054054054
2006-08,-5.251396648044693
2006-09,-6.117908787541713
2006-10,-6.347438752783964
2006-11,-6.375838926174497
2006-12,-6.207674943566591
2007-01,-5.922551252847381
2007-02,-5.510907003444316
2007-03,-5.311778290993072
2007-04,-5.452436194895592
2007-05,-5.355064027939465
2007-06,-5.361305361305361
2007-07,-5.710955710955711
2007-08,-6.402793946449361
2007-09,-7.6477404403244496
2007-10,-9.090909090909092
2007-11,-10.514285714285714
2007-12,-11.59090909090909
2008-01,-12.117780294450736
2008-02,-12.104072398190045
2008-03,-11.477272727272728
2008-04,-10.091743119266056
2008-05,-8.564814814814815
2008-06,-7.234539089848307
2008-07,-6.455399061032864
2008-08,-6.132075471698113
2008-09,-5.80568720379147
2008-10,-4.5184304399524375
2008-11,-3.225806451612903
2008-12,-2.166064981949458
2009-01,-1.573849878934625
2009-02,-1.4580801944106925
2009-03,-0.975609756097561
2009-04,-0.49079754601227
2009-05,-0.8610086100861009
2009-06,-1.354679802955665
2009-07,-1.73053152039555
2009-08,-1.1194029850746268
2009-09,0.2509410288582183
2009-10,0.0
2009-11,-0.6385696040868455
2009-12,0.12853470437017994
2010-01,0.902061855670103
2010-02,0.2574002574002574
2010-03,-0.38510911424903727
2010-04,-1.0204081632653061
2010-05,-1.7721518987341773
2010-06,-2.515723270440252
2010-07,-2.8858218318695106
2010-08,-2.386934673366834
2010-09,-1.7610062893081762
2010-10,-1.86799501867995
2010-11,-1.4814814814814816
2010-12,-0.36900369003690037
2011-01,0.12300123001230012
2011-02,-0.12330456226880394
2011-03,-0.3694581280788177
2011-04,0.0
2011-05,0.37220843672456577
2011-06,0.4993757802746567
2011-07,2.2641509433962264
2011-08,2.8930817610062896
2011-09,2.127659574468085
2011-10,2.911392405063291
2011-11,4.241645244215938
2011-12,2.1822849807445444
2012-01,-0.1277139208173691
2012-02,-0.12836970474967907
2012-03,0.25773195876288657
2012-04,-0.3865979381443299
2012-05,-0.6443298969072164
2012-06,-0.6451612903225806
2012-07,-0.7751937984496124
2012-08,-0.6435006435006435
2012-09,-0.3841229193341869
2012-10,-1.015228426395939
2012-11,-2.631578947368421
2012-12,-4.320987654320987
2013-01,-4.668304668304668
2013-02,-4.074074074074074
2013-03,-3.7082818294190356
2013-04,-3.822441430332922
2013-05,-2.966625463535229
2013-06,-1.7391304347826086
2013-07,-2.952029520295203
2013-08,-4.52322738386308
2013-09,-4.901960784313726
2013-10,-3.8130381303813037
2013-11,-1.972872996300863
2013-12,0.5025125628140703
2014-01,1.7902813299232736
2014-02,2.313624678663239
2014-03,2.313624678663239
2014-04,2.846054333764554
2014-05,3.24254215304799
2014-06,4.285714285714286
2014-07,5.989583333333334
2014-08,6.60621761658031
2014-09,6.169665809768637
2014-10,6.153846153846154
2014-11,5.9202059202059205
2014-12,6.193548387096774
2015-01,7.216494845360824
2015-02,8.622908622908623
2015-03,8.985879332477536
2015-04,9.487179487179487
2015-05,9.42675159235669
2015-06,8.217446270543615
2015-07,7.731305449936629
2015-08,8.8348271446863
2015-09,9.793814432989691
2015-10,9.846547314578006
2015-11,9.056603773584905
2015-12,9.875
2016-01,11.683417085427136
2016-02,12.939698492462313
2016-03,13.693467336683419
2016-04,14.465408805031446
2016-05,15.201005025125628
2016-06,15.566625155666253
2016-07,14.864864864864865
2016-08,14.21628189550425
2016-09,14.164648910411623
predictions,14.960947918642177
