Date,CR
2007-12,-17.60045274476514
2008-01,-20.3988603988604
2008-02,-20.276497695852534
2008-03,-20.0
2008-04,-21.294117647058826
2008-05,-21.93242442205098
2008-06,-19.904076738609113
2008-07,-19.479733817301874
2008-08,-18.69273060476481
2008-09,-19.656019656019655
2008-10,-22.099447513812155
2008-11,-23.359901900674434
2008-12,-22.48157248157248
2009-01,-22.188076213890596
2009-02,-22.359481161210624
2009-03,-21.75264139216905
2009-04,-21.633416458852867
2009-05,-22.485946283572765
2009-06,-22.887767969735183
2009-07,-22.32885476647473
2009-08,-21.01827676240209
2009-09,-19.628647214854112
2009-10,-20.34805890227577
2009-11,-23.164983164983166
2009-12,-23.48901098901099
2010-01,-19.613457408732998
2010-02,-18.20809248554913
2010-03,-17.49271137026239
2010-04,-15.76980568011958
2010-05,-15.717539863325742
2010-06,-18.03892215568862
2010-07,-16.679188580015026
2010-08,-15.026296018031553
2010-09,-12.308868501529052
2010-10,-8.274231678486997
2010-11,-4.88
2010-12,-5.309033280507132
2011-01,-6.003159557661927
2011-02,-6.523468575974542
2011-03,-7.466243050039714
2011-04,-6.523468575974542
2011-05,-3.5455278001611608
2011-06,-1.4717906786590351
2011-07,-1.2355848434925865
2011-08,-0.9917355371900827
2011-09,-0.16501650165016502
2011-10,4.033613445378151
2011-11,9.728308501314636
2011-12,14.003590664272892
2012-01,15.49421193232413
2012-02,16.431095406360424
2012-03,17.04946996466431
2012-04,18.101153504880212
2012-05,20.63063063063063
2012-06,23.013698630136986
2012-07,22.36248872858431
2012-08,19.982316534040674
2012-09,17.611159546643417
2012-10,15.378006872852234
2012-11,12.195121951219512
2012-12,9.874476987447698
2013-01,8.991596638655462
2013-02,10.042553191489361
2013-03,10.557939914163091
2013-04,8.680851063829788
2013-05,6.182121971595656
2013-06,5.560165975103734
2013-07,5.67139282735613
2013-08,4.340567612687813
2013-09,2.066115702479339
2013-10,-0.08077544426494346
2013-11,1.038338658146965
2013-12,1.0236220472440944
2014-01,-2.004626060138782
2014-02,-4.324734446130501
2014-03,-3.094339622641509
2014-04,-0.3756574004507889
2014-05,0.8961911874533234
2014-06,0.5939123979213066
2014-07,1.105379513633014
2014-08,3.0213706705969052
2014-09,4.52186805040771
2014-10,5.956813104988831
2014-11,8.620689655172415
2014-12,12.718964204112718
2015-01,16.962220508866615
2015-02,20.030935808197988
2015-03,22.127329192546583
2015-04,23.570869224745497
2015-05,24.940991345397325
2015-06,26.022012578616355
2015-07,27.466456195737965
2015-08,29.28
2015-09,31.659919028340084
2015-10,32.417138237671786
2015-11,29.802371541501977
2015-12,28.13717848791894
2016-01,30.44846577498033
2016-02,31.48295003965107
2016-03,28.19314641744548
2016-04,23.83107088989442
2016-05,22.945965951147297
2016-06,23.025830258302584
2016-07,20.6268221574344
2016-08,18.240343347639485
2016-09,18.72340425531915
predictions,18.32697013727551
