Date,CR
2011-05,-14.485981308411214
2011-06,-12.520325203252034
2011-07,-12.685337726523887
2011-08,-13.093289689034371
2011-09,-11.601307189542483
2011-10,-9.71993410214168
2011-11,-11.129568106312291
2011-12,-11.912751677852349
2012-01,-9.215017064846416
2012-02,-5.729166666666666
2012-03,-6.412478336221837
2012-04,-8.21917808219178
2012-05,-10.16949152542373
2012-06,-10.942760942760943
2012-07,-10.367892976588628
2012-08,-8.907563025210084
2012-09,-7.508532423208192
2012-10,-6.529209621993128
2012-11,-6.484641638225256
2012-12,-7.155025553662692
2013-01,-9.369676320272573
2013-02,-10.102739726027398
2013-03,-7.8397212543554
2013-04,-3.7567084078711988
2013-05,-1.092896174863388
2013-06,1.1152416356877324
2013-07,2.0754716981132075
2013-08,2.4482109227871938
2013-09,1.6635859519408502
2013-10,0.9124087591240875
2013-11,3.551401869158879
2013-12,5.714285714285714
2014-01,4.887218045112782
2014-02,3.1307550644567224
2014-03,4.62962962962963
2014-04,7.276119402985075
2014-05,11.320754716981133
2014-06,13.23251417769376
2014-07,11.753731343283583
2014-08,10.33210332103321
2014-09,10.516605166051662
2014-10,9.558823529411764
2014-11,9.854014598540147
2014-12,12.844036697247708
2015-01,17.669172932330827
2015-02,19.80952380952381
2015-03,19.281663516068054
2015-04,17.100371747211895
2015-05,16.022099447513813
2015-06,16.176470588235293
2015-07,17.56007393715342
2015-08,17.463235294117645
2015-09,17.272727272727273
2015-10,18.44484629294756
2015-11,19.494584837545126
2015-12,20.18018018018018
2016-01,20.07168458781362
2016-02,19.107142857142854
2016-03,16.8141592920354
2016-04,15.478260869565217
2016-05,14.745762711864408
2016-06,15.859766277128548
2016-07,18.030050083472453
2016-08,20.234113712374583
2016-09,21.202003338898166
predictions,20.576942967689153
