Date,CR
2014-09,12.892307692307693
2014-10,12.918073028536362
2014-11,13.875305623471881
2014-12,16.154548220261635
2015-01,17.89824348879467
2015-02,17.889356584485867
2015-03,16.686496133254018
2015-04,16.09568812758417
2015-05,16.176470588235293
2015-06,15.858644859813085
2015-07,15.337954939341422
2015-08,15.444126074498568
2015-09,15.054069436539555
2015-10,14.689265536723164
2015-11,15.524985962942168
2015-12,16.079418344519016
2016-01,14.912524298805888
2016-02,13.12465678198792
2016-03,11.315646995127233
2016-04,10.31533939070016
2016-05,10.153358011634056
2016-06,10.914376321353066
2016-07,13.19034852546917
2016-08,15.995647442872688
2016-09,16.925592804578905
predictions,15.78921699507612
