Date,CR
2009-09,6.825938566552901
2009-10,4.898648648648648
2009-11,3.494176372712146
2009-12,2.9315960912052117
2010-01,2.2364217252396164
2010-02,2.218700475435816
2010-03,3.1545741324921135
2010-04,4.05616224648986
2010-05,4.287901990811639
2010-06,6.269113149847094
2010-07,10.015649452269171
2010-08,11.92368839427663
2010-09,10.742496050552923
2010-10,8.722741433021806
2010-11,8.11232449297972
2010-12,8.75796178343949
2011-01,7.443365695792881
2011-02,5.348460291734198
2011-03,3.225806451612903
2011-04,1.28
2011-05,-0.3189792663476874
2011-06,-0.3194888178913738
2011-07,0.64
2011-08,0.3189792663476874
2011-09,0.1597444089456869
2011-10,2.4154589371980677
2011-11,3.215434083601286
2011-12,1.2658227848101267
2012-01,0.625
2012-02,1.3953488372093024
2012-03,0.764525993883792
2012-04,-1.7991004497751124
2012-05,-3.9647577092511015
2012-06,-5.323741007194244
2012-07,-5.547652916073969
2012-08,-4.545454545454546
2012-09,-2.9957203994293864
2012-10,-2.5787965616045847
2012-11,-1.443001443001443
2012-12,0.8784773060029283
2013-01,5.572289156626506
2013-02,10.307692307692308
2013-03,15.156249999999998
2013-04,18.799368088467613
2013-05,19.36
2013-06,17.147435897435898
2013-07,14.308426073131955
2013-08,11.92368839427663
2013-09,8.452950558213717
2013-10,4.559748427672956
2013-11,2.4922118380062304
2013-12,2.8125
2014-01,1.7080745341614907
2014-02,-0.45871559633027525
2014-03,-1.669195751138088
2014-04,-1.8320610687022902
2014-05,-2.4464831804281344
2014-06,-3.4954407294832825
2014-07,-3.313253012048193
2014-08,-2.232142857142857
2014-09,-0.7352941176470588
2014-10,0.5882352941176471
2014-11,1.903367496339678
2014-12,3.6284470246734397
2015-01,4.42225392296719
2015-02,3.626220362622036
2015-03,2.578018995929444
2015-04,3.590425531914894
2015-05,9.115281501340483
2015-06,16.142270861833104
2015-07,21.140472878998608
2015-08,25.994318181818183
2015-09,32.64705882352941
2015-10,37.44360902255639
2015-11,39.81762917933131
2015-12,40.88145896656535
2016-01,43.51145038167939
2016-02,45.92933947772657
2016-03,46.141975308641975
2016-04,45.72317262830482
2016-05,46.55172413793103
2016-06,48.346456692913385
2016-07,47.97507788161994
2016-08,44.1400304414003
2016-09,39.55555555555556
predictions,42.850678757173625
