Date,CR
2009-01,-0.11325028312570783
2009-02,-0.6795016987542469
2009-03,-0.6787330316742082
2009-04,0.22675736961451248
2009-05,-0.22701475595913734
2009-06,-1.1376564277588168
2009-07,-1.4789533560864618
2009-08,-1.4789533560864618
2009-09,-2.0408163265306123
2009-10,-2.7027027027027026
2009-11,-2.799552071668533
2009-12,-3.337041156840934
2010-01,-3.863134657836645
2010-02,-3.7444933920704844
2010-03,-3.4216335540838854
2010-04,-3.6383682469680267
2010-05,-3.8377192982456143
2010-06,-3.707742639040349
2010-07,-3.485838779956427
2010-08,-3.5908596300326447
2010-09,-3.4896401308615053
2010-10,-2.7442371020856204
2010-11,-1.3318534961154271
2010-12,0.0
2011-01,1.2471655328798186
2011-02,1.3683010262257698
2011-03,1.2528473804100226
2011-04,1.0180995475113122
2011-05,1.9340159271899888
2011-06,3.567318757192175
2011-07,4.734411085450346
2011-08,5.427251732101617
2011-09,6.018518518518518
2011-10,5.787037037037037
2011-11,4.262672811059908
2011-12,2.991944764096663
2012-01,2.640642939150402
2012-02,2.517162471395881
2012-03,2.4
2012-04,2.2883295194508007
2012-05,1.8244013683010263
2012-06,1.1325028312570782
2012-07,1.0158013544018059
2012-08,1.6930022573363432
2012-09,2.711864406779661
2012-10,3.0474040632054176
2012-11,3.0371203599550056
2012-12,3.3594624860022395
2013-01,4.25531914893617
2013-02,5.174353205849269
2013-03,5.736782902137233
2013-04,6.270996640537514
2013-05,6.696428571428571
2013-06,5.888888888888888
2013-07,4.299889746416759
2013-08,3.614457831325301
2013-09,4.148471615720524
2013-10,5.579868708971554
2013-11,7.955801104972375
2013-12,10.167597765363128
2014-01,10.738255033557047
2014-02,10.379464285714286
2014-03,9.933035714285714
2014-04,9.395973154362416
2014-05,9.29451287793953
2014-06,9.518477043673013
2014-07,9.720670391061452
2014-08,9.32297447280799
2014-09,8.690869086908691
2014-10,8.87185104052574
2014-11,9.716157205240176
2014-12,9.642470205850486
2015-01,8.807733619763695
2015-02,8.128342245989305
2015-03,7.234042553191489
2015-04,5.690200210748156
2015-05,4.497907949790795
2015-06,5.036726128016789
2015-07,5.496828752642706
2015-08,4.439746300211417
2015-09,2.515723270440252
2015-10,0.7253886010362695
2015-11,-0.511770726714432
2015-12,-0.8113590263691683
2016-01,-0.30303030303030304
2016-02,1.7189079878665317
2016-03,4.467005076142132
2016-04,6.952965235173824
2016-05,8.299180327868852
2016-06,9.713701431492842
2016-07,11.201629327902241
2016-08,12.18274111675127
2016-09,12.550607287449392
predictions,12.345474214790748
