Date,CR
2004-04,1.416893732970027
2004-05,0.5962059620596206
2004-06,-0.16189962223421478
2004-07,-0.6993006993006993
2004-08,-1.0198604401502953
2004-09,-1.0735373054213635
2004-10,-1.1808910359634999
2004-11,-1.288936627282492
2004-12,-1.5037593984962405
2005-01,-1.7713365539452495
2005-02,-1.984978540772532
2005-03,-2.2532188841201717
2005-04,-2.524167561761547
2005-05,-2.740462117141322
2005-06,-2.741935483870968
2005-07,-2.849462365591398
2005-08,-2.9047875201721354
2005-09,-3.064516129032258
2005-10,-3.3315421816227833
2005-11,-3.81105743424584
2005-12,-4.340836012861737
2006-01,-4.817987152034261
2006-02,-4.9785867237687365
2006-03,-5.144694533762058
2006-04,-5.265986029016657
2006-05,-5.226293103448276
2006-06,-4.918918918918918
2006-07,-4.7670639219935
2006-08,-4.934924078091106
2006-09,-5.100379815518177
2006-10,-5.051602390005431
2006-11,-4.896626768226333
2006-12,-4.85278080697928
2007-01,-4.699453551912568
2007-02,-4.652435686918445
2007-03,-4.720087815587267
2007-04,-5.0688705234159785
2007-05,-5.469613259668509
2007-06,-5.970149253731343
2007-07,-6.640841173215274
2007-08,-7.42382271468144
2007-09,-8.042151968940654
2007-10,-8.393551973318509
2007-11,-8.426339285714286
2007-12,-8.011204481792717
2008-01,-7.367829021372328
2008-02,-7.267605633802816
2008-03,-6.779661016949152
2008-04,-5.445263754963131
2008-05,-4.661739624786811
2008-06,-4.832291074474133
2008-07,-4.891922639362913
2008-08,-4.791785510553337
2008-09,-5.260148656375072
2008-10,-5.892448512585812
2008-11,-6.064073226544623
2008-12,-6.017191977077363
2009-01,-6.708715596330276
2009-02,-7.634902411021814
2009-03,-8.179723502304148
2009-04,-7.951247823563552
2009-05,-7.8901227352425485
2009-06,-7.8777189888301
2009-07,-7.409602845287493
2009-08,-6.283662477558348
2009-09,-5.126658624849216
2009-10,-4.854368932038835
2009-11,-5.2407068860450945
2009-12,-5.9683313032886725
2010-01,-6.193078324225866
2010-02,-5.528554070473876
2010-03,-4.848484848484849
2010-04,-4.919016196760648
2010-05,-4.591532498509243
2010-06,-3.763440860215054
2010-07,-3.1698564593301435
2010-08,-2.2768124625524266
2010-09,-0.4224502112251056
2010-10,1.762917933130699
2010-11,3.4713763702801463
2010-12,4.7560975609756095
2011-01,6.392132759680394
2011-02,8.328154133001865
2011-03,10.351317440401505
2011-04,11.979823455233293
2011-05,13.705583756345177
2011-06,15.443522654754307
2011-07,16.83738796414853
2011-08,17.496807151979567
2011-09,17.863954227590593
2011-10,19.4515306122449
2011-11,21.672025723472668
2011-12,23.251295336787564
2012-01,23.55987055016181
2012-02,23.34405144694534
2012-03,22.547770700636942
2012-04,21.766561514195583
2012-05,21.8125
2012-06,22.905027932960895
2012-07,24.397776405188388
2012-08,25.689760882893932
2012-09,26.121212121212125
2012-10,25.746714456391878
2012-11,25.1912889935256
2012-12,25.84400465657741
2013-01,27.09416522241479
2013-02,28.11244979919679
2013-03,28.08413871517908
2013-04,27.759009009009013
2013-05,27.79017857142857
2013-06,28.302929795467108
2013-07,28.767123287671232
2013-08,29.130434782608695
2013-09,29.665587918015103
2013-10,29.63160704751735
2013-11,29.704016913319236
2013-12,30.162900683131898
2014-01,30.853850183342065
2014-02,31.54327424400417
2014-03,33.056133056133056
2014-04,34.4559585492228
2014-05,34.63314520266804
2014-06,33.88888888888889
2014-07,33.0188679245283
2014-08,31.414634146341463
2014-09,29.745314752522827
2014-10,29.121140142517817
2014-11,28.866948754113775
2014-12,27.798334875115632
2015-01,27.045454545454543
2015-02,26.735333631885354
2015-03,26.808699511762097
2015-04,26.663728514764212
2015-05,26.02620087336244
2015-06,24.903059026281777
2015-07,24.085106382978726
2015-08,23.56902356902357
2015-09,23.211314475873543
2015-10,23.43492586490939
2015-11,23.512632436837816
2015-12,23.415421881308035
2016-01,23.498799039231386
2016-02,23.97938961553706
2016-03,23.6328125
2016-04,22.466281310211947
2016-05,21.303353658536587
2016-06,20.256506978498678
2016-07,19.223590892123926
2016-08,18.78247958426132
2016-09,18.925925925925927
predictions,18.900697342075645
