Date,CR
2012-01,33.60655737704918
2012-02,37.4331550802139
2012-03,39.87279843444227
2012-04,41.04186952288218
2012-05,40.16236867239733
2012-06,39.15690866510539
2012-07,38.67531264474294
2012-08,38.24480369515012
2012-09,37.24137931034483
2012-10,36.546368204659665
2012-11,35.35536441828882
2012-12,32.85841495992876
2013-01,31.170539237176676
2013-02,30.38961038961039
2013-03,28.92948173322005
2013-04,27.55741127348643
2013-05,26.991333058192325
2013-06,26.465798045602607
2013-07,26.2124248496994
2013-08,25.285096342902087
2013-09,23.862760215882805
2013-10,22.782410917361638
2013-11,22.29299363057325
2013-12,21.341688168079617
2014-01,20.137134608444605
2014-02,18.53555005305978
2014-03,17.45365512416929
2014-04,16.430790472903002
2014-05,15.604770017035774
2014-06,14.473241332884552
2014-07,13.794255177020709
2014-08,14.400267290344138
2014-09,15.510887772194303
2014-10,16.092338574774175
2014-11,16.8561872909699
2014-12,17.593833780160857
2015-01,17.613636363636363
2015-02,17.131474103585656
2015-03,16.86985172981878
2015-04,17.18494271685761
2015-05,17.387065323366915
2015-06,16.741790083708953
2015-07,15.751032073674182
2015-08,15.473948524795983
2015-09,15.56178026766262
2015-10,15.344242050015437
2015-11,15.318627450980394
2015-12,15.097205346294047
2016-01,14.869330129167919
2016-02,15.487914055505819
2016-03,16.051220964860036
2016-04,15.742662318410911
2016-05,15.237253168287651
2016-06,14.730961481917081
2016-07,14.000587026709715
2016-08,13.200934579439252
2016-09,12.470997679814385
predictions,12.918689673396742
