Date,CR
2005-09,19.814241486068113
2005-10,17.88617886178862
2005-11,16.0481444332999
2005-12,14.399205561072492
2006-01,12.9064039408867
2006-02,11.851126346718903
2006-03,11.5234375
2006-04,11.500974658869396
2006-05,11.673151750972762
2006-06,11.616650532429816
2006-07,10.865384615384615
2006-08,9.333333333333334
2006-09,7.344632768361582
2006-10,5.209302325581396
2006-11,3.314917127071823
2006-12,1.916058394160584
2007-01,0.8152173913043478
2007-02,0.0
2007-03,-0.6266786034019696
2007-04,-1.335707925200356
2007-05,-2.4734982332155475
2007-06,-3.508771929824561
2007-07,-4.2682926829268295
2007-08,-4.498269896193772
2007-09,-4.3927648578811365
2007-10,-3.9655172413793105
2007-11,-3.3707865168539324
2007-12,-2.604166666666667
2008-01,-1.832460732984293
2008-02,-1.3134851138353765
2008-03,-0.8756567425569177
2008-04,-0.17482517482517482
2008-05,-0.2613240418118467
2008-06,-0.9540329575021683
2008-07,-1.2142237640936688
2008-08,-1.480836236933798
2008-09,-1.5789473684210527
2008-10,-1.237842617152962
2008-11,-0.53475935828877
2008-12,-0.7162041181736795
2009-01,-1.7070979335130279
2009-02,-2.9702970297029703
2009-03,-3.6036036036036037
2009-04,-4.061371841155235
2009-05,-4.076086956521739
2009-06,-3.8181818181818183
2009-07,-3.7306642402183803
2009-08,-4.619565217391304
2009-09,-5.675675675675676
2009-10,-5.745062836624776
2009-11,-5.545617173524151
2009-12,-5.436720142602495
2010-01,-5.066666666666666
2010-02,-4.525288376220053
2010-03,-5.212014134275619
2010-04,-6.654991243432574
2010-05,-6.986899563318777
2010-06,-6.304728546409807
2010-07,-5.618964003511852
2010-08,-4.774535809018567
2010-09,-3.4759358288770055
2010-10,-2.1486123545210387
2010-11,-1.5232974910394266
2010-12,-0.7213706041478809
2011-01,2.010968921389397
2011-02,4.916512059369202
2011-03,6.355140186915888
2011-04,7.525870178739416
2011-05,8.970727101038715
2011-06,9.546313799621927
2011-07,9.262759924385634
2011-08,9.591642924976258
2011-09,11.0792741165234
2011-10,11.714285714285715
2011-11,11.647727272727272
2011-12,12.064090480678605
2012-01,12.45318352059925
2012-02,12.453531598513012
2012-03,13.513513513513514
2012-04,14.165103189493433
2012-05,13.615023474178404
2012-06,12.803738317757011
2012-07,13.581395348837209
2012-08,15.784586815227483
2012-09,16.06648199445983
2012-10,13.72369624885636
2012-11,12.101910828025478
2012-12,12.079927338782923
2013-01,10.842293906810035
2013-02,10.167992926613616
2013-03,10.63268892794376
2013-04,11.023622047244094
2013-05,10.398613518197573
2013-06,10.698878343399482
2013-07,11.418685121107266
2013-08,12.131715771230503
2013-09,11.607910576096304
2013-10,10.826939471440749
2013-11,10.347752332485156
2013-12,9.167367535744322
2014-01,7.660283097418817
2014-02,6.9421487603305785
2014-03,7.142857142857142
2014-04,8.299096138044373
2014-05,9.834710743801653
2014-06,10.853355426677712
2014-07,9.746109746109747
2014-08,7.538091419406576
2014-09,7.398568019093078
2014-10,9.332260659694288
2014-11,10.633116883116884
2014-12,10.777957860615883
2015-01,11.236863379143088
2015-02,11.717495987158909
2015-03,11.755361397934868
2015-04,11.426319936958235
2015-05,11.459968602825747
2015-06,11.301636788776305
2015-07,11.645962732919255
2015-08,11.669242658423492
2015-09,11.556240369799692
2015-10,11.76923076923077
2015-11,12.99000768639508
2015-12,14.714946070878273
2016-01,15.467904098994586
2016-02,14.142194744976816
2016-03,11.954022988505747
2016-04,11.836115326251896
2016-05,12.18961625282167
2016-06,11.733931240657698
2016-07,11.417910447761194
2016-08,11.483967188665176
2016-09,10.74074074074074
predictions,11.491197399655235
