Date,CR
2003-07,13.400335008375208
2003-08,14.501257334450965
2003-09,14.954051796157058
2003-10,14.664457332228666
2003-11,13.934426229508196
2003-12,13.12803889789303
2004-01,12.700964630225082
2004-02,12.479999999999999
2004-03,12.609736632083003
2004-04,13.397129186602871
2004-05,14.422310756972113
2004-06,15.341812400635929
2004-07,16.40253565768621
2004-08,17.298578199052134
2004-09,18.031496062992126
2004-10,18.867924528301888
2004-11,19.84251968503937
2004-12,20.741324921135647
2005-01,21.24311565696302
2005-02,20.625
2005-03,19.180201082753285
2005-04,17.35474006116208
2005-05,15.030211480362537
2005-06,12.62135922330097
2005-07,10.3397341211226
2005-08,8.272327964860908
2005-09,6.25
2005-10,4.335260115606936
2005-11,2.3741007194244603
2005-12,0.501432664756447
2006-01,-0.8559201141226819
2006-02,-1.7780938833570414
2006-03,-2.2678951098511693
2006-04,-2.8129395218002813
2006-05,-3.5515320334261835
2006-06,-4.686423156443833
2006-07,-6.05854322668482
2006-08,-7.2727272727272725
2006-09,-8.20547031354236
2006-10,-8.994708994708994
2006-11,-9.526938239159001
2006-12,-9.862834748530371
2007-01,-10.123296560674886
2007-02,-10.16839378238342
2007-03,-9.928617780661908
2007-04,-9.381107491856678
2007-05,-8.667104399212082
2007-06,-8.090185676392574
2007-07,-7.295850066934404
2007-08,-6.490872210953347
2007-09,-5.403556771545827
2007-10,-4.224376731301939
2007-11,-2.881236823612087
2007-12,-1.35424091233072
2008-01,-1.870503597122302
2008-02,-1.8102824040550327
2008-03,-2.6831036983321246
2008-04,-6.005788712011578
2008-05,-9.602888086642599
2008-06,-10.701373825018075
2008-07,-11.884057971014492
2008-08,-12.854030501089325
2008-09,-13.73546511627907
2008-10,-14.462209302325583
2008-11,-14.669571532316631
2008-12,-15.072463768115943
2009-01,-15.884476534296029
2009-02,-16.43835616438356
2009-03,-16.498559077809798
2009-04,-16.462976276060388
2009-05,-16.534867002156723
2009-06,-17.316017316017316
2009-07,-18.84476534296029
2009-08,-19.884309472161966
2009-09,-20.17353579175705
2009-10,-20.17353579175705
2009-11,-21.201157742402316
2009-12,-22.54335260115607
2010-01,-21.627565982404693
2010-02,-21.01769911504425
2010-03,-20.566318926974663
2010-04,-18.090839107005387
2010-05,-14.776357827476039
2010-06,-13.522267206477734
2010-07,-12.088815789473683
2010-08,-10.75
2010-09,-9.435551811288963
2010-10,-8.920985556499575
2010-11,-9.872340425531915
2010-12,-10.409556313993173
2011-01,-9.957081545064378
2011-02,-10.440034512510785
2011-03,-11.475409836065573
2011-04,-12.220309810671257
2011-05,-12.144702842377262
2011-06,-10.55846422338569
2011-07,-7.829181494661921
2011-08,-5.595667870036101
2011-09,-4.981884057971015
2011-10,-3.894927536231884
2011-11,-1.3774104683195594
2011-12,1.0261194029850746
2012-01,1.9644527595884003
2012-02,2.707749766573296
2012-03,3.564727954971857
2012-04,4.135338345864661
2012-05,4.217432052483598
2012-06,4.119850187265917
2012-07,5.051449953227316
2012-08,6.069094304388422
2012-09,4.651162790697675
2012-10,2.1455223880597014
2012-11,3.210576015108593
2012-12,5.714285714285714
2013-01,6.48236415633937
2013-02,7.321772639691715
2013-03,9.064327485380117
2013-04,10.980392156862745
2013-05,13.333333333333334
2013-06,15.121951219512194
2013-07,15.250965250965251
2013-08,14.435946462715105
2013-09,14.871306005719735
2013-10,14.797360980207353
2013-11,13.594040968342643
2013-12,11.542012927054477
2014-01,10.091743119266056
2014-02,8.727272727272728
2014-03,8.78623188405797
2014-04,9.386281588447654
2014-05,10.971223021582734
2014-06,12.949640287769784
2014-07,13.802315227070347
2014-08,13.028169014084506
2014-09,14.31111111111111
2014-10,19.269406392694062
2014-11,22.598353156450138
2014-12,21.98198198198198
2015-01,21.933751119068933
2015-02,23.24955116696589
2015-03,23.86058981233244
2015-04,23.851590106007066
2015-05,21.366782006920417
2015-06,18.220338983050848
2015-07,15.745393634840871
2015-08,15.538847117794486
2015-09,14.937759336099585
2015-10,14.285714285714285
2015-11,14.754098360655737
2015-12,17.632450331125828
2016-01,19.916666666666664
2016-02,21.321070234113712
2016-03,21.981681931723564
2016-04,22.35973597359736
2016-05,21.555915721231766
2016-06,20.70063694267516
2016-07,19.718309859154928
2016-08,19.781931464174455
2016-09,20.45101088646967
predictions,18.88295028755359
