Date,CR
2008-05,-40.79273327828241
2008-06,-38.935810810810814
2008-07,-37.8448275862069
2008-08,-36.82819383259912
2008-09,-34.83754512635379
2008-10,-32.34476367006487
2008-11,-30.893536121673005
2008-12,-30.08763388510224
2009-01,-27.872127872127873
2009-02,-24.794238683127574
2009-03,-22.116402116402117
2009-04,-20.108695652173914
2009-05,-18.04932735426009
2009-06,-16.89814814814815
2009-07,-15.909090909090908
2009-08,-14.814814814814813
2009-09,-14.122137404580155
2009-10,-13.838120104438643
2009-11,-14.814814814814813
2009-12,-16.133333333333333
2010-01,-17.8045515394913
2010-02,-20.159151193633953
2010-03,-19.6524064171123
2010-04,-15.659340659340659
2010-05,-12.133891213389122
2010-06,-11.20331950207469
2010-07,-9.015256588072122
2010-08,-6.834030683403068
2010-09,-5.678670360110803
2010-10,-3.8356164383561646
2010-11,1.2379642365887207
2010-12,6.685236768802229
2011-01,8.86426592797784
2011-02,9.165526675786593
2011-03,10.46195652173913
2011-04,13.60544217687075
2011-05,16.82626538987688
2011-06,20.055710306406684
2011-07,24.182076813655762
2011-08,30.869565217391305
2011-09,39.111111111111114
2011-10,46.81818181818182
2011-11,53.57142857142857
2011-12,59.77742448330684
2012-01,65.96091205211727
2012-02,70.93023255813954
2012-03,72.3793677204659
2012-04,70.52117263843648
2012-05,68.88888888888889
2012-06,68.84735202492212
2012-07,67.07317073170732
2012-08,64.97005988023952
2012-09,62.84875183553598
2012-10,59.25925925925925
2012-11,52.85326086956522
2012-12,48.825065274151434
2013-01,47.837150127226465
2013-02,47.11779448621554
2013-03,44.52644526445265
2013-04,39.880239520958085
2013-05,37.3536299765808
2013-06,38.97911832946635
2013-07,41.695303550973655
2013-08,40.64230343300111
2013-09,37.80617678381257
2013-10,34.26212590299277
2013-11,32.0525783619818
2013-12,30.34825870646766
2014-01,29.048086359175663
2014-02,28.474246841593782
2014-03,29.440154440154444
2014-04,29.608404966571158
2014-05,26.973684210526315
2014-06,23.800738007380073
2014-07,23.266423357664234
2014-08,23.593466424682397
2014-09,22.903516681695223
2014-10,21.288014311270125
2014-11,20.266666666666666
2014-12,19.035087719298247
2015-01,17.29776247848537
2015-02,16.950596252129472
2015-03,18.382978723404257
2015-04,20.291095890410958
2015-05,20.545609548167093
2015-06,19.449081803005008
2015-07,16.572352465642684
2015-08,13.543307086614172
2015-09,11.901081916537867
2015-10,13.066871637202151
2015-11,14.318529862174579
2015-12,15.19083969465649
2016-01,15.741444866920151
2016-02,16.49016641452345
2016-03,15.958240119313945
2016-04,15.770081061164335
2016-05,17.320503330866025
2016-06,18.926974664679584
2016-07,18.57883049592894
2016-08,18.06167400881057
2016-09,17.68158473954512
predictions,19.559187270911675
