Date,CR
2007-04,-5.216284987277354
2007-05,-5.583756345177665
2007-06,-6.186868686868687
2007-07,-6.78391959798995
2007-08,-7.026348808030113
2007-09,-7.160804020100503
2007-10,-7.0617906683480465
2007-11,-6.844106463878327
2007-12,-6.751592356687898
2008-01,-6.41025641025641
2008-02,-5.935483870967742
2008-03,-5.706874189364462
2008-04,-5.46875
2008-05,-4.967320261437909
2008-06,-4.849279161205767
2008-07,-5.2493438320209975
2008-08,-5.519053876478318
2008-09,-5.657894736842105
2008-10,-5.284015852047556
2008-11,-5.1655629139072845
2008-12,-5.179282868525896
2009-01,-5.193075898801598
2009-02,-4.946524064171124
2009-03,-4.959785522788204
2009-04,-5.100671140939597
2009-05,-5.241935483870968
2009-06,-5.114401076716016
2009-07,-5.121293800539084
2009-08,-4.993252361673414
2009-09,-4.7361299052774015
2009-10,-4.477611940298507
2009-11,-4.353741496598639
2009-12,-3.9617486338797816
2010-01,-3.6986301369863015
2010-02,-3.5665294924554183
2010-03,-3.3012379642365883
2010-04,-3.0303030303030303
2010-05,-2.8885832187070153
2010-06,-2.066115702479339
2010-07,-0.6925207756232686
2010-08,0.13908205841446453
2010-09,0.5578800557880056
2010-10,0.697350069735007
2010-11,0.9776536312849162
2010-12,1.400560224089636
2011-01,1.8258426966292134
2011-02,2.6722925457102673
2011-03,3.385049365303244
2011-04,3.818953323903819
2011-05,4.539007092198582
2011-06,4.680851063829787
2011-07,4.829545454545454
2011-08,5.113636363636364
2011-09,5.965909090909091
2011-10,6.392045454545454
2011-11,6.685633001422476
2011-12,6.970128022759601
2012-01,7.539118065433854
2012-02,7.965860597439544
2012-03,8.250355618776672
2012-04,7.528409090909091
2012-05,6.79886685552408
2012-06,6.188466947960619
2012-07,5.299860529986053
2012-08,4.861111111111112
2012-09,4.5769764216366156
2012-10,4.847645429362881
2012-11,5.255878284923928
2012-12,5.801104972375691
2013-01,5.931034482758621
2013-02,5.205479452054795
2013-03,5.0477489768076405
2013-04,5.313351498637602
2013-05,5.020352781546811
2013-06,5.149051490514905
2013-07,5.691056910569105
2013-08,5.810810810810811
2013-09,4.825737265415549
2013-10,4.005340453938585
2013-11,3.5999999999999996
2013-12,3.324468085106383
2014-01,2.513227513227513
2014-02,2.1080368906455864
2014-03,2.102496714848883
2014-04,3.1704095112285335
2014-05,3.7135278514588856
2014-06,3.576158940397351
2014-07,3.576158940397351
2014-08,3.576158940397351
2014-09,3.4482758620689653
2014-10,2.906208718626156
2014-11,2.3653088042049935
2014-12,1.6971279373368149
2015-01,1.4322916666666665
2015-02,1.5625
2015-03,1.4285714285714286
2015-04,1.5523932729624839
2015-05,1.8087855297157622
2015-06,1.0309278350515463
2015-07,0.2564102564102564
2015-08,0.1277139208173691
2015-09,0.639386189258312
2015-10,1.1553273427471118
2015-11,1.5444015444015444
2015-12,1.8018018018018018
2016-01,2.3225806451612905
2016-02,1.935483870967742
2016-03,1.9305019305019304
2016-04,2.560819462227913
2016-05,2.813299232736573
2016-06,2.6854219948849107
2016-07,2.6854219948849107
2016-08,3.324808184143223
2016-09,4.358974358974359
predictions,4.394611088694882
