Date,CR
2005-10,8.52994555353902
2005-11,4.394299287410926
2005-12,0.29086678301337987
2006-01,-3.7037037037037033
2006-02,-7.602012297372834
2006-03,-11.275314723590586
2006-04,-14.775160599571734
2006-05,-18.234366789280084
2006-06,-21.790890269151138
2006-07,-25.140521205927442
2006-08,-28.289473684210524
2006-09,-31.152491192752898
2006-10,-33.75188347564038
2006-11,-36.05236656596173
2006-12,-38.23975720789075
2007-01,-40.35623409669211
2007-02,-42.38070805541303
2007-03,-44.3011861784425
2007-04,-46.308724832214764
2007-05,-48.498964803312624
2007-06,-50.626304801670145
2007-07,-52.139461172741676
2007-08,-52.78969957081545
2007-09,-52.78688524590164
2007-10,-52.508361204013376
2007-11,-52.04778156996587
2007-12,-51.5661252900232
2008-01,-50.887573964497044
2008-02,-49.66727162734422
2008-03,-50.09253547193091
2008-04,-52.324120603015075
2008-05,-53.470437017994854
2008-06,-52.415618795499675
2008-07,-51.0580204778157
2008-08,-49.82357092448836
2008-09,-48.90350877192983
2008-10,-47.915087187263076
2008-11,-46.37795275590551
2008-12,-44.88124488124488
2009-01,-43.77133105802048
2009-02,-42.920747996438116
2009-03,-41.48148148148148
2009-04,-39.13461538461539
2009-05,-36.08040201005025
2009-06,-32.98097251585624
2009-07,-30.79470198675497
2009-08,-29.659090909090907
2009-09,-28.240740740740737
2009-10,-26.173708920187792
2009-11,-24.555160142348754
2009-12,-23.233532934131738
2010-01,-21.44578313253012
2010-02,-20.072115384615387
2010-03,-16.069221260815823
2010-04,-8.432147562582346
2010-05,-2.4861878453038675
2010-06,-0.8344923504867872
2010-07,0.9762900976290098
2010-08,3.0942334739803097
2010-09,5.293276108726753
2010-10,6.11353711790393
2010-11,5.4331864904552125
2010-12,5.794947994056463
2011-01,8.801213960546281
2011-02,12.636505460218409
2011-03,15.031645569620252
2011-04,16.27172195892575
2011-05,17.452830188679243
2011-06,19.085173501577287
2011-07,22.328548644338117
2011-08,26.978998384491113
2011-09,29.193548387096772
2011-10,29.411764705882355
2011-11,30.81761006289308
2011-12,33.229329173166924
2012-01,32.97546012269939
2012-02,32.631578947368425
2012-03,31.516936671575845
2012-04,30.935251798561154
2012-05,32.71954674220963
2012-06,35.764375876577844
2012-07,36.187845303867405
2012-08,36.15279672578445
2012-09,37.09239130434783
2012-10,40.603566529492454
2012-11,45.82172701949861
2012-12,50.14044943820225
2013-01,51.04602510460251
2013-02,50.55401662049861
2013-03,50.20632737276479
2013-04,50.1358695652174
2013-05,49.9330655957162
2013-06,49.668874172185426
2013-07,48.5006518904824
2013-08,45.80152671755725
2013-09,44.44444444444444
2013-10,43.85749385749386
2013-11,42.06730769230769
2013-12,39.46135831381733
2014-01,38.75432525951557
2014-02,38.208616780045354
2014-03,39.52967525195968
2014-04,39.120879120879124
2014-05,36.07257203842049
2014-06,31.818181818181817
2014-07,30.02028397565923
2014-08,29.559118236472948
2014-09,30.02973240832507
2014-10,29.756097560975608
2014-11,27.9847182425979
2014-12,25.350795135640787
2015-01,23.915050784856877
2015-02,24.931002759889605
2015-03,27.106227106227106
2015-04,28.32579185520362
2015-05,28.214285714285715
2015-06,27.787610619469028
2015-07,27.480245829675155
2015-08,27.835951134380455
2015-09,27.657735522904066
2015-10,27.241673783091375
2015-11,27.49576988155668
2015-12,28.127623845507976
2016-01,28.179551122194514
2016-02,27.80968006562756
2016-03,26.243980738362758
2016-04,25.355450236966824
2016-05,25.098039215686274
2016-06,25.705329153605017
2016-07,26.365054602184085
2016-08,26.604795050270692
2016-09,25.53353658536585
predictions,25.585877910658198
