Date,CR
2004-04,60.2602010644589
2004-05,57.26795096322241
2004-06,53.07648073605521
2004-07,47.96839729119639
2004-08,42.549668874172184
2004-09,37.47980613893376
2004-10,32.930672268907564
2004-11,29.24819773429454
2004-12,25.593134780413934
2005-01,21.298573536645353
2005-02,16.135173726796765
2005-03,10.528735632183908
2005-04,4.428697962798937
2005-05,-1.4938113529662824
2005-06,-6.677658697444352
2005-07,-11.044417767106843
2005-08,-14.710485133020345
2005-09,-17.78975741239892
2005-10,-20.555767034640272
2005-11,-22.937168811506435
2005-12,-25.132075471698112
2006-01,-27.371578552680916
2006-02,-29.643387815750373
2006-03,-31.57311669128508
2006-04,-33.09963099630996
2006-05,-34.03860430586489
2006-06,-34.29752066115703
2006-07,-34.21052631578947
2006-08,-34.22377080913666
2006-09,-34.430082256169214
2006-10,-34.808376135914656
2006-11,-35.37848605577689
2006-12,-36.133440514469456
2007-01,-36.982968369829685
2007-02,-37.74590163934427
2007-03,-38.35274542429284
2007-04,-38.97370653095844
2007-05,-39.51473136915078
2007-06,-39.97349823321555
2007-07,-40.08097165991903
2007-08,-39.633027522935784
2007-09,-38.64168618266979
2007-10,-37.27839003354097
2007-11,-35.70726915520629
2007-12,-34.122983870967744
2008-01,-32.62777490965411
2008-02,-31.25659978880676
2008-03,-29.51969778737183
2008-04,-27.85438499724214
2008-05,-26.8992684299381
2008-06,-27.27272727272727
2008-07,-27.942028985507246
2008-08,-28.36962919364332
2008-09,-28.912783751493432
2008-10,-29.515151515151516
2008-11,-29.59309494451295
2008-12,-28.697293895531782
2009-01,-27.09137709137709
2009-02,-25.477287689269257
2009-03,-24.561403508771928
2009-04,-22.307157748436417
2009-05,-17.908309455587393
2009-06,-13.171449595290655
2009-07,-9.984984984984985
2009-08,-8.206686930091186
2009-09,-7.557251908396946
2009-10,-7.4102368220015284
2009-11,-7.3338426279602755
2009-12,-6.962509563886764
2010-01,-6.206896551724138
2010-02,-5.0691244239631335
2010-03,-4.211332312404288
2010-04,-3.5932721712538225
2010-05,-2.771362586605081
2010-06,-0.550314465408805
2010-07,2.252614641995173
2010-08,5.094494658997535
2010-09,7.815126050420168
2010-10,10.57609630266552
2010-11,13.485113835376533
2010-12,15.445719329214475
2011-01,15.798764342453664
2011-02,16.431095406360424
2011-03,19.409660107334524
2011-04,21.377459749552774
2011-05,19.895287958115183
2011-06,17.457627118644066
2011-07,17.097581317764803
2011-08,17.79801324503311
2011-09,19.653179190751445
2011-10,22.607260726072607
2011-11,25.309150865622428
2011-12,26.80921052631579
2012-01,27.287581699346404
2012-02,27.184466019417474
2012-03,26.618705035971225
2012-04,26.804123711340207
2012-05,27.711797307996832
2012-06,28.537549407114625
2012-07,28.79622344610543
2012-08,29.163408913213445
2012-09,29.61808261886204
2012-10,29.704510108864696
2012-11,29.24382716049383
2012-12,29.43425076452599
2013-01,30.79268292682927
2013-02,32.09408194233687
2013-03,32.50936329588015
2013-04,31.6138540899042
2013-05,30.349344978165938
2013-06,29.942279942279942
2013-07,29.700854700854702
2013-08,29.304286718200984
2013-09,28.226363008971706
2013-10,25.841184387617766
2013-11,24.210526315789473
2013-12,23.411154345006484
2014-01,22.657252888318357
2014-02,21.43765903307888
2014-03,20.454545454545457
2014-04,19.011882426516575
2014-05,17.91692498450093
2014-06,17.097170971709716
2014-07,16.676847892486254
2014-08,16.101694915254235
2014-09,16.055321707757063
2014-10,16.30695443645084
2014-11,16.238805970149254
2014-12,15.475487300649734
2015-01,14.219114219114218
2015-02,12.751292360712235
2015-03,11.249293386093838
2015-04,10.582306830907056
2015-05,10.385259631490786
2015-06,9.71682398667407
2015-07,8.5667215815486
2015-08,8.097826086956522
2015-09,7.857911733046287
2015-10,7.86096256684492
2015-11,6.726694915254237
2015-12,4.834471886495008
2016-01,3.924646781789639
2016-02,4.243059193294918
2016-03,3.7211740041928723
2016-04,2.5748817656332106
2016-05,1.9978969505783386
2016-06,2.258403361344538
2016-07,2.408376963350785
2016-08,1.824817518248175
2016-09,0.9844559585492229
predictions,1.7561799607251156
