Date,CR
2008-10,-11.27749181094993
2008-11,-12.265037593984962
2008-12,-11.384034010392066
2009-01,-9.885931558935361
2009-02,-9.569377990430622
2009-03,-9.576515880654474
2009-04,-9.051306873184899
2009-05,-8.467153284671532
2009-06,-7.628361858190709
2009-07,-5.934281510544385
2009-08,-4.176904176904177
2009-09,-2.7572624322993597
2009-10,-1.4785608674223756
2009-11,-1.5308641975308643
2009-12,-5.103042198233562
2010-01,-8.01172447484123
2010-02,-8.149239077074128
2010-03,-7.623762376237623
2010-04,-7.424015944195316
2010-05,-7.3219658976930795
2010-06,-8.064516129032258
2010-07,-8.057113717491076
2010-08,-7.894736842105263
2010-09,-8.419958419958421
2010-10,-7.9641350210970465
2010-11,-6.588109266202463
2010-12,-7.142857142857142
2011-01,-8.175105485232068
2011-02,-6.825396825396825
2011-03,-5.109100585417775
2011-04,-4.576902607770091
2011-05,-3.9872408293460926
2011-06,-3.388035997882478
2011-07,-4.118873826903024
2011-08,-4.205128205128205
2011-09,-4.151898734177215
2011-10,-4.702351175587794
2011-11,-4.212637913741224
2011-12,-1.189245087900724
2012-01,0.9559214020180564
2012-02,1.2292891501870657
2012-03,1.6613076098606645
2012-04,2.099031216361679
2012-05,1.6233766233766231
2012-06,2.631578947368421
2012-07,4.547975596228508
2012-08,4.369747899159663
2012-09,3.745743473325766
2012-10,4.412607449856734
2012-11,6.077981651376147
2012-12,7.807118254879448
2013-01,8.730614589316485
2013-02,7.268597387847814
2013-03,5.7767807066741454
2013-04,4.963747908533184
2013-05,3.875968992248062
2013-06,2.191780821917808
2013-07,0.0543773790103317
2013-08,-2.9978586723768736
2013-09,-4.595879556259905
2013-10,-5.039370078740157
2013-11,-5.392670157068062
2013-12,-5.128205128205128
2014-01,-4.523934771173066
2014-02,-4.540654699049631
2014-03,-4.638903531892462
2014-04,-3.584607274644175
2014-05,-1.3312034078807242
2014-06,0.0
2014-07,0.0
2014-08,1.8250134192163179
2014-09,4.321663019693654
2014-10,5.323819978046103
2014-11,4.324324324324325
2014-12,2.768903088391906
2015-01,1.6376122556788169
2015-02,0.42350449973530974
2015-03,-2.014846235418876
2015-04,-4.835281615302869
2015-05,-6.609808102345416
2015-06,-8.203753351206435
2015-07,-7.880434782608696
2015-08,-5.298013245033113
2015-09,-3.1561461794019934
2015-10,-3.316749585406302
2015-11,-3.26508024349751
2015-12,-1.9305019305019304
2016-01,0.6060606060606061
2016-02,4.092920353982301
2016-03,6.909894969596462
2016-04,8.091853471842537
2016-05,8.796546141392337
2016-06,9.508547008547009
2016-07,8.806366047745358
2016-08,7.959936742224564
2016-09,7.865757734661773
predictions,7.777374148615807
