Date,CR
2008-08,-23.944875107665805
2008-09,-23.70144041903099
2008-10,-23.25066430469442
2008-11,-22.312190733243366
2008-12,-21.134492223238794
2009-01,-21.474953617810762
2009-02,-22.765757290686736
2009-03,-23.950381679389313
2009-04,-23.677826297913633
2009-05,-21.6897233201581
2009-06,-18.772018117765477
2009-07,-16.581632653061224
2009-08,-15.919629057187018
2009-09,-16.640746500777606
2009-10,-17.196456487754038
2009-11,-17.52092050209205
2009-12,-17.377567140600316
2010-01,-16.33085896076352
2010-02,-15.677966101694915
2010-03,-15.108293713681986
2010-04,-13.738019169329075
2010-05,-13.142239048134128
2010-06,-13.948380010982978
2010-07,-14.261744966442953
2010-08,-14.552661381653454
2010-09,-14.759725400457665
2010-10,-15.29140219272937
2010-11,-16.097278517660683
2010-12,-16.415313225058004
2011-01,-14.884819846426462
2011-02,-11.753958587088915
2011-03,-8.531994981179423
2011-04,-6.675143038779402
2011-05,-6.246056782334384
2011-06,-6.381660470879802
2011-07,-6.483180428134556
2011-08,-6.127450980392156
2011-09,-5.7835820895522385
2011-10,-5.538074260541221
2011-11,-4.882688649334179
2011-12,-4.780114722753346
2012-01,-6.653992395437262
2012-02,-8.605527638190955
2012-03,-10.01866832607343
2012-04,-11.296296296296296
2012-05,-11.394769613947696
2012-06,-9.82769623484365
2012-07,-8.349641226353555
2012-08,-6.229290921139827
2012-09,-2.4832214765100673
2012-10,1.8392370572207086
2012-11,3.7267080745341614
2012-12,4.302567661346287
2013-01,6.384455239417071
2013-02,8.212560386473431
2013-03,8.161865569272976
2013-04,7.3569482288828345
2013-05,6.056527590847914
2013-06,4.301786896095301
2013-07,2.8122956180510137
2013-08,2.415143603133159
2013-09,4.422442244224422
2013-10,6.795469686875416
2013-11,8.666666666666668
2013-12,10.843373493975903
2014-01,12.219959266802444
2014-02,12.233676975945016
2014-03,12.793914246196403
2014-04,14.474599860821154
2014-05,17.638791286015458
2014-06,21.16065109695683
2014-07,24.27046263345196
2014-08,24.80565371024735
2014-09,22.50516173434274
2014-10,19.598662207357858
2014-11,18.962075848303392
2014-12,18.962075848303392
2015-01,18.656229615133725
2015-02,18.112244897959183
2015-03,18.706404565630944
2015-04,19.289340101522843
2015-05,19.923857868020303
2015-06,20.558375634517766
2015-07,22.391857506361323
2015-08,24.155513065646907
2015-09,24.209860935524652
2015-10,22.707423580786028
2015-11,21.165644171779142
2015-12,20.28985507246377
2016-01,20.87114337568058
2016-02,21.861604409063073
2016-03,21.397915389331697
2016-04,20.486322188449847
2016-05,18.876941457586618
2016-06,16.41355140186916
2016-07,15.234822451317298
2016-08,16.477916194790488
2016-09,17.134831460674157
predictions,16.12932743214312
