Date,CR
2005-06,3.537852548243444
2005-07,-0.7221954742416947
2005-08,-4.563632086567866
2005-09,-7.962150934687284
2005-10,-10.934303250738804
2005-11,-13.640449438202248
2005-12,-16.22464898595944
2006-01,-18.657212497230226
2006-02,-21.054954756124474
2006-03,-23.494505494505493
2006-04,-25.825497485239453
2006-05,-27.986942328618063
2006-06,-30.08465378771435
2006-07,-31.986093003042154
2006-08,-33.51528384279476
2006-09,-34.81318681318682
2006-10,-36.027457927369355
2006-11,-37.17920107118947
2006-12,-38.30935251798561
2007-01,-39.3026941362916
2007-02,-40.273972602739725
2007-03,-41.36101499423299
2007-04,-42.46383574428371
2007-05,-43.5449610573519
2007-06,-44.396654719235364
2007-07,-44.59262851600388
2007-08,-44.170569386245994
2007-09,-43.329989969909725
2007-10,-42.18989280245023
2007-11,-40.77543585740307
2007-12,-39.23915935089119
2008-01,-37.455734132389
2008-02,-35.42074363992172
2008-03,-33.78339557598391
2008-04,-32.90094339622642
2008-05,-32.245391356905415
2008-06,-31.20149022042844
2008-07,-29.712460063897762
2008-08,-28.045977011494255
2008-09,-26.66891436277815
2008-10,-25.268258913118725
2008-11,-23.765541740674955
2008-12,-22.048104956268222
2009-01,-20.589332338679597
2009-02,-18.654434250764528
2009-03,-15.578284815106217
2009-04,-11.962692619626926
2009-05,-7.98494983277592
2009-06,-3.6097980232058444
2009-07,-0.13129102844638948
2009-08,1.6777041942604858
2009-09,2.831858407079646
2009-10,3.7527593818984544
2009-11,4.393673110720562
2009-12,4.859894921190893
2010-01,4.921602787456446
2010-02,4.675324675324675
2010-03,5.379609544468546
2010-04,7.073813708260106
2010-05,8.697591436217662
2010-06,9.792418772563177
2010-07,10.636363636363637
2010-08,11.41031492469192
2010-09,12.873563218390805
2010-10,14.2658638258453
2010-11,15.284249767008387
2010-12,16.316035530621786
2011-01,17.942696101456082
2011-02,19.360902255639097
2011-03,20.596458527493013
2011-04,22.70842929525564
2011-05,24.261699227623808
2011-06,24.074899687917966
2011-07,23.619631901840492
2011-08,24.533217542336082
2011-09,25.172117039586915
2011-10,25.06382978723404
2011-11,25.252525252525253
2011-12,25.636743215031316
2012-01,25.280199252801992
2012-02,25.43424317617866
2012-03,26.595306710580484
2012-04,28.641772671317195
2012-05,31.10381616741896
2012-06,33.86765310316482
2012-07,36.03122432210353
2012-08,37.074969274887344
2012-09,36.53767820773931
2012-10,35.468179975678964
2012-11,34.76151980598222
2012-12,34.28456591639871
2013-01,33.811230585424134
2013-02,33.22834645669291
2013-03,31.452859350850076
2013-04,28.303303303303302
2013-05,25.850091407678242
2013-06,24.757455982752425
2013-07,23.36051045728465
2013-08,21.478382147838214
2013-09,20.178755586112064
2013-10,19.8366791425655
2013-11,19.623655913978492
2013-12,19.674310402126952
2014-01,20.444002650762094
2014-02,20.34289482360699
2014-03,18.601626016260163
2014-04,16.23604465709729
2014-05,14.58528951486698
2014-06,13.110224132637397
2014-07,11.869525823014195
2014-08,11.117752540346682
2014-09,11.575178997613365
2014-10,12.956313584679831
2014-11,14.217156568686262
2014-12,14.456749476204731
2015-01,14.404761904761903
2015-02,14.1548463356974
2015-03,13.609641387419167
2015-04,12.69748390871855
2015-05,11.504938988959907
2015-06,9.93663594470046
2015-07,9.195402298850574
2015-08,9.12743972445465
2015-09,9.35354691075515
2015-10,9.142532651902329
2015-11,8.230337078651685
2015-12,6.9425159677867265
2016-01,6.492434662998625
2016-02,7.068493150684932
2016-03,7.869481765834934
2016-04,7.793633369923161
2016-05,6.965310024583447
2016-06,5.944625407166123
2016-07,5.264578833693304
2016-08,4.8413125336202265
2016-09,4.27807486631016
predictions,4.5996661668006436
