Date,CR
2006-10,-27.86764705882353
2006-11,-27.68160970557775
2006-12,-27.553903345724905
2007-01,-27.517179563788467
2007-02,-27.5101305718145
2007-03,-27.4947241483268
2007-04,-27.563228835377856
2007-05,-27.645623665751756
2007-06,-27.556512378902042
2007-07,-27.292508548336958
2007-08,-26.812736443883985
2007-09,-26.00609267275934
2007-10,-24.754901960784316
2007-11,-22.933021546684483
2007-12,-20.958904109589042
2008-01,-18.740102058771775
2008-02,-15.948587979724838
2008-03,-13.695571269073318
2008-04,-11.983944954128441
2008-05,-10.041103934233705
2008-06,-8.935323383084578
2008-07,-9.319140389636473
2008-08,-10.062638916952919
2008-09,-10.601137286758732
2008-10,-11.355759429153926
2008-11,-12.193126022913257
2008-12,-13.341543513957307
2009-01,-14.612530915086563
2009-02,-16.29399585921325
2009-03,-17.671517671517673
2009-04,-18.482124189839013
2009-05,-18.714436248682826
2009-06,-19.082997240500955
2009-07,-18.982471141513468
2009-08,-18.52250699978462
2009-09,-18.613217768147344
2009-10,-19.37024972855592
2009-11,-20.264412657130475
2009-12,-20.580589254766032
2010-01,-20.268514508445215
2010-02,-20.159379711393495
2010-03,-19.55584303579129
2010-04,-18.04560260586319
2010-05,-16.840731070496084
2010-06,-16.236888111888113
2010-07,-15.74750830564784
2010-08,-15.592001797348912
2010-09,-15.356656065424806
2010-10,-14.558417663293469
2010-11,-13.000931966449208
2010-12,-10.468972051160588
2011-01,-7.506637702148201
2011-02,-4.2047984170170665
2011-03,-1.0353535353535355
2011-04,2.026160553988202
2011-05,4.6149857402126
2011-06,7.528856243441763
2011-07,10.21108179419525
2011-08,12.899814961670634
2011-09,16.906283280085198
2011-10,21.41125774306491
2011-11,24.65343843435716
2011-12,25.64102564102564
2012-01,25.339489407930472
2012-02,25.249527920151067
2012-03,25.86437952291611
2012-04,25.304716481187068
2012-05,24.12349555206698
2012-06,24.94129924341247
2012-07,27.444794952681388
2012-08,30.529677934522226
2012-09,32.39398819108964
2012-10,33.270524899057875
2012-11,32.431708623460096
2012-12,31.56084656084656
2013-01,30.68893528183716
2013-02,29.97676219984508
2013-03,28.451135493748403
2013-04,26.7219708396179
2013-05,24.956629491945478
2013-06,22.810441571114907
2013-07,20.804405075412976
2013-08,18.91828611566378
2013-09,16.21498519699385
2013-10,13.842058562555456
2013-11,13.235935455734845
2013-12,13.721233174120712
2014-01,13.932827735644636
2014-02,14.23648503122981
2014-03,14.416524701873934
2014-04,14.590822584055827
2014-05,14.75548060708263
2014-06,14.303612445186886
2014-07,13.448844884488448
2014-08,12.39804241435563
2014-09,12.36570038516116
2014-10,12.643910321147242
2014-11,12.780586450960566
2014-12,12.507540719887391
2015-01,12.300319488817891
2015-02,12.355979340484705
2015-03,13.051251489868893
2015-04,13.449712358658998
2015-05,13.209044030146766
2015-06,13.547874453714739
2015-07,14.447086801426872
2015-08,15.35735380980508
2015-09,16.049382716049383
2015-10,16.289945440374122
2015-11,16.310417870209896
2015-12,16.95303550973654
2016-01,18.143780905287183
2016-02,18.024132730015083
2016-03,16.955146100874742
2016-04,16.257612105554532
2016-05,16.23806024981631
2016-06,16.5144318597004
2016-07,16.70909090909091
2016-08,16.727140783744556
2016-09,16.200613386252932
predictions,16.45944356856096
