Date,CR
2013-09,41.300813008130085
2013-10,42.3866090712743
2013-11,44.63123644251627
2013-12,46.070460704607044
2014-01,45.43991416309013
2014-02,44.22669491525424
2014-03,41.67099117799688
2014-04,38.1360201511335
2014-05,35.66158386620757
2014-06,33.85289819775938
2014-07,33.25219084712756
2014-08,33.641225085075355
2014-09,32.5940212150434
2014-10,30.5318138651472
2014-11,28.231451236584228
2014-12,27.669452181987005
2015-01,29.686769518466573
2015-02,30.331311245916936
2015-03,27.04315886134068
2015-04,20.933333333333334
2015-05,14.468629961587709
2015-06,8.868001634654679
2015-07,5.3840063341250985
2015-08,2.9856533540131833
2015-09,2.032988108937476
2015-10,1.2514220705346986
2015-11,1.1623547056617924
2015-12,1.7068645640074214
2016-01,2.397639247510144
2016-02,2.4605214836577303
2016-03,3.1868131868131866
2016-04,3.6469730123997084
2016-05,3.444525018129079
2016-06,4.403202328966521
2016-07,5.845816587504567
2016-08,6.547835576573299
2016-09,7.527272727272727
predictions,6.701090177421335
